Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Fibrinogen <= 38.780 | SaO2 <= 0.000) & SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 106.732 -> BaseExcess >= 0.000) & pH >= 0.000) | FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.695 -> Platelets >= 9.505) | WBC <= 16.217) | HR >= 8.717)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Calcium <= 5.942 -> Hct <= 6.328)
",-3562511931509350.000,-6.328,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 0.000 | Hct >= 1.744) & EtCO2 >= 2.093) | Creatinine <= 6.076)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 0.000 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 4.612 -> PTT <= 20.360) & Chloride <= 40.136)
",-5730883187524433.000,-20.360,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Potassium >= 0.213 | Platelets <= 126.204)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.000 & Lactate <= 0.000) | Platelets >= 0.000)
",0.200,9.538,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.000 | Bilirubin_total <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AST >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 26.163 -> AST >= 0.000) & O2Sat >= 0.000) | HR <= 0.000)
",-2.848,-49.946,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.000 | SaO2 >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.000 & Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 10.123 | Hct <= 12.782)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 8.628 -> Hct >= 2.071) & HCO3 >= 0.468) -> MAP <= 14.998)
",-14.998,-14.998,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 195.154 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.000 | Lactate <= 0.000) & Phosphate <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium >= 0.518 -> Creatinine >= 0.008) & EtCO2 <= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 0.000 | SaO2 <= 0.000) & Platelets >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp >= 6.132 | Lactate >= 0.000) -> Fibrinogen >= 0.000)
",-2.236,-60.201,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 64.088 | WBC <= 5.619) | Chloride <= 3.014)
",6326775049608572.000,5.619,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 2.198 | SBP >= 101.289) -> Hct >= 36.817) -> SBP <= 131.274)
",-131.274,-131.274,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 92.554 -> Potassium >= 0.076) -> Bilirubin_direct >= 0.269) -> PTT <= 2.618)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.140 -> MAP >= 13.277) -> SepsisLabel >= 9.859) | Hgb <= 88.985)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Potassium <= 1.964 | PTT <= 43.943)
",27.003,43.620,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 0.816 | Chloride >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 <= 0.000 -> DBP >= 23.972) | Magnesium <= 68.144) -> EtCO2 <= 55.739)
",-68.144,-68.144,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 0.000 | Magnesium <= 0.000) & AST <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 103.360 & Bilirubin_direct >= 0.000) | O2Sat <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 >= 0.000 -> Phosphate <= 0.000) -> DBP >= 0.000)
",-0.604,-20.673,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 & HR >= 30.533) -> WBC <= 81.632) -> Phosphate <= 98.616)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 1.472 & SBP <= 159.900) -> Platelets <= 159.576) | Fibrinogen >= 3.483)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.000 | Lactate >= 0.000) | Creatinine <= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 110.522 | Bilirubin_direct >= 0.000) & Temp >= 0.000) -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 | Chloride >= 0.000) & O2Sat >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.000 -> Bilirubin_total >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 0.000 -> Lactate >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP >= 45.189 | Lactate <= 0.000) & Alkalinephos <= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.042 & Fibrinogen >= 15.145) -> BaseExcess >= 1.289) -> DBP <= 77.136)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 & PaCO2 >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 20.056 & Bilirubin_direct <= 0.000) -> Chloride <= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 1.157 | Bilirubin_total <= 0.000) -> Phosphate >= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 165.634 | Glucose <= 21.453)
",8.701,152.853,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 >= 0.000 | O2Sat >= 13.716) & AST <= 88.566)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 68.494 | BaseExcess <= 0.000) & DBP <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 166.256 -> Chloride <= 0.000) -> Bilirubin_direct >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride <= 0.000 -> Lactate <= 0.000)
",0.200,0.300,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 48.738 & O2Sat <= 84.455) | BaseExcess <= 98.595)
",98.595,98.595,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 47.057 -> SaO2 <= 0.000) -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 1.008 | PaCO2 >= 0.000) & Bilirubin_direct >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 | MAP <= 87.397) -> SaO2 <= 91.071)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP <= 82.930 | PTT <= 18.970)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((BUN >= 0.316 & MAP <= 54.641) -> Bilirubin_total >= 21.134) | Temp >= 15.435)
",0.316,0.316,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0]((Hct >= 0.514 & Bilirubin_total >= 0.000) -> MAP <= 0.000)
",2.769,0.455,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Fibrinogen >= 14.932 & Hct <= 26.717) -> DBP <= 22.540)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](Resp >= 0.330 -> SBP <= 180.894)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((WBC <= 6.671 -> BUN <= 5.627) -> Fibrinogen <= 1.926)
",-8673751033249770.000,-1.926,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((Hgb <= 8.672 -> Platelets <= 41.884) & BaseExcess <= 121.612)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](WBC < 5.758 & SepsisLabel = 0.000)
",-0.200,-5.231,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](BUN <= 1.536 & Potassium <= 1.759)
",6918576592661557.000,1.536,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((FiO2 <= 0.000 -> SBP <= 165.758) | Chloride >= 85.003)
",-56.469,-84.703,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](((Chloride <= 0.000 -> Calcium >= 0.584) -> Lactate >= 0.153) | Creatinine >= 0.577)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((Platelets >= 5.264 & Phosphate >= 0.000) -> O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](((Phosphate <= 0.000 & Phosphate <= 0.000) & Phosphate >= 0.000) & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](((Bilirubin_direct >= 0.000 & PaCO2 >= 0.000) -> FiO2 >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](((BUN >= 0.320 -> EtCO2 <= 0.000) -> Temp <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,4,26,0,22,4,0.8461538461538461,0.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](DBP <= 52.795 -> Temp >= 5.647)
",-52.795,-52.795,0.000,1.000,0.000,19,0,0,7,26,0,19,7,0.7307692307692307,0.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"G[0,1](Calcium >= 0.411 | DBP >= 16.135)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,8,26,0,18,8,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,1](HR <= 73.502 -> O2Sat >= 82.139)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,8,26,0,18,8,0.6923076923076923,0.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"G[0,1](((DBP <= 73.147 & Hct >= 1.526) -> MAP <= 22.353) & Resp >= 1.102)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[1,1](Resp <= 15.855 & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,9,26,0,17,9,0.6538461538461539,0.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"G[0,0](((PaCO2 >= 0.000 -> Bilirubin_total <= 0.000) | BUN >= 0.000) & MAP <= 0.000)
",-2.581,-122.038,0.000,1.000,0.000,16,0,0,10,26,0,16,10,0.6153846153846154,0.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"G[0,1]((Calcium <= 7.602 & SBP >= 83.579) & Calcium <= 174.775)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,11,26,0,15,11,0.5769230769230769,0.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"G[0,1](((PTT <= 9.670 & Lactate >= 0.000) -> Alkalinephos >= 0.000) & MAP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,13,26,0,13,13,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](Alkalinephos <= 0.000 & Resp <= 15.993)
",-2.516,-41.660,0.000,1.000,0.000,11,0,0,15,26,0,11,15,0.4230769230769231,0.0,0.0,1.0,0.4230769230769231,0.5769230769230769
