Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AST <= 2.555 | Glucose <= 171.734) & Creatinine >= 2.886) & Magnesium <= 143.984)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.504 & Potassium <= 0.857) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.666 & Potassium <= 3.108) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.375 & Magnesium <= 1.314) & Hgb <= 1.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.890 & Potassium <= 1.654) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((EtCO2 >= 0.000 | HR <= 104.166) -> Glucose >= 19.563) & Bilirubin_direct >= 85.285)
",-477.182,-85.243,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.064 & Potassium <= 3.530) & Magnesium >= 0.077)
",-0.255,-0.040,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 1.711 & Hgb <= 3.517) -> Alkalinephos >= 0.063) & DBP <= 5.206)
",-2.871,-78.452,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 >= 1.636 & SBP <= 130.461) | Bilirubin_direct >= 121.436)
",-1.636,-1.636,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.266 & Resp <= 16.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 1.111 & SaO2 <= 79.618) & Chloride <= 48.516) & MAP <= 46.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -1.172 -> Creatinine >= 0.015) -> Alkalinephos >= 0.036) & pH >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 2.120 & Phosphate >= 0.109) & Bilirubin_total >= 0.211) & Alkalinephos <= 1.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 0.421 & SepsisLabel = 0.000)
",-0.421,-0.421,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.128) U[1,1] (Resp <= 17.804))
",17.804,17.804,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Hct <= 17.937 | PaCO2 <= 26.377) & PaCO2 >= 3.879)
",-8735734781206198.000,-3.879,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Potassium <= 4.824 -> pH >= 1.066) -> AST >= 0.176) & PaCO2 >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((MAP >= 19.389 & O2Sat >= 3.411) | Potassium >= 49.099) & PaCO2 >= 11.107)
",-5457598108935865.000,-19.389,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Creatinine >= 0.019 & DBP <= 75.798) | Magnesium >= 0.428) | Bilirubin_total >= 56.875)
",-5405498913269237.000,-0.019,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((pH <= 5.143 | Temp >= 2.115) | AST >= 10.748) -> SepsisLabel >= 2.189)
",-5.143,-5.143,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((HR >= 55.371 -> O2Sat <= 97.945) & Bilirubin_total <= 96.000)
",-7469266213511087.000,-3396.629,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((MAP <= 97.923 & Potassium <= 4.768) & pH >= 0.516)
",-4651236091887302.000,-0.516,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Hgb >= 0.461 -> Resp <= 16.937) -> O2Sat <= 17.664)
",-4971958251176934.000,-17.664,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb <= 5.901) U[0,1] (SaO2 >= 0.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Lactate >= 0.051 | Magnesium <= 1.509) & Calcium >= 0.158) & BUN >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BaseExcess <= 3.538 & HCO3 >= 0.011) | O2Sat <= 18.113)
",5098331140049034.000,18.113,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"((HCO3 <= 18.394) U[0,0] (O2Sat <= 97.321))
",1.112,26.905,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Platelets <= 23.102 & WBC <= 9.715) & Fibrinogen <= 8.756) -> Bilirubin_direct >= 0.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Creatinine > 0.028) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](Hgb >= 0.058 & HR >= 19.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](((HCO3 >= 1.608 | PaCO2 <= 35.573) -> SepsisLabel <= 16.235) & BUN >= 5.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](BUN >= 0.027 & Phosphate >= 0.137)
",-2.979,-0.120,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](Hct >= 3.567 & Platelets >= 3.134)
",-3.567,-3.567,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"((Alkalinephos >= 1.554) U[1,2] (FiO2 <= 0.927))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((Calcium >= 0.283 & WBC >= 0.813) & Resp >= 0.802)
",-7326545298048571.000,-0.813,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0]((HCO3 <= 13.912 -> Resp <= 17.311) & Chloride <= 16.901)
",-10.987,-14.112,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](Calcium <= 2.370 & Lactate >= 0.158)
",0.140,0.109,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((Resp >= 13.502 -> WBC >= 0.336) | AST >= 0.800)
",0.336,0.336,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Alkalinephos <= 19.423 & O2Sat >= 87.332) -> FiO2 >= 54.315) | Alkalinephos >= 58.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((HCO3 >= 0.546 -> SaO2 >= 0.015) -> Hgb >= 0.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"((O2Sat <= 99.501) U[1,1] (PaCO2 <= 15.449))
",7001782223183163.000,99.501,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((FiO2 <= 0.923 & PTT <= 4.704) & PaCO2 >= 0.706) | Resp <= 11.320)
",6372522727722108.000,11.320,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((AST <= 35.491 & Lactate >= 0.326) & Phosphate <= 1.714) & HR >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((AST <= 25.250) U[0,1] (Calcium >= 0.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Glucose >= 17.380) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Bilirubin_total <= 0.502) U[0,0] (Potassium >= 0.382))
",1.302,0.736,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"((Chloride >= 1.705) U[1,2] (Resp >= 9.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](((BUN <= 1.266 -> Glucose >= 15.568) -> Bilirubin_direct >= 16.289) -> BUN >= 15.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
"((DBP <= 73.559) U[1,1] (Hgb <= 10.579))
",5176250109636284.000,73.559,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7368421052631579,0.26315789473684215
