Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 6.941 -> O2Sat >= 68.671) & Resp >= 82.544) | Bilirubin_direct <= 97.543)
",282.438,97.434,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 52.248 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 8.917 -> Temp >= 36.556) | Resp <= 37.405)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BaseExcess <= -0.033 -> PTT <= 33.513) | O2Sat >= 0.952)
",-4287353418639524.500,-0.952,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.227 | SaO2 >= 11.055) -> Magnesium <= 71.995)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Glucose >= 21.148 | WBC <= 7.514)
",8459831567505622.000,7.514,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride >= 2.904 -> Glucose <= 89.973) & HCO3 >= 38.160) & pH <= 135.692)
",-6331308304758225.000,-89.973,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 1.474 | PaCO2 <= 34.241) -> PTT <= 42.378)
",-5964198529465023.000,-42.378,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium <= 1.860 & Resp >= 13.786) | Calcium <= 19.913) -> WBC <= 23.284)
",-32.948,-23.131,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 22.775 -> Hct >= 1.691) & Potassium <= 29.181) | BaseExcess <= 7.231)
",8141300299781859.000,7.231,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BaseExcess <= -0.147 & Potassium >= 0.316) | Fibrinogen <= 1.398) & HCO3 >= 0.029)
",-0.479,-0.138,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 5.625 -> SBP <= 137.423) & TroponinI >= 118.179) & Platelets >= 116.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 2.969 & O2Sat <= 93.230) & Temp <= 94.122)
",-6684923784156431.000,-2.969,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 3.976 & pH >= 0.768) & Resp <= 3.570)
",-2984075235106396.000,-3.976,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
