Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Hgb >= 0.805 -> O2Sat >= 2.413) & PaCO2 >= 60.039)
",-10.178,-83.929,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((FiO2 >= 0.004 | Platelets <= 137.226) & SaO2 >= 9.793) | Lactate >= 9.810)
",0.351,15.572,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 3.319 & Potassium <= 0.899) & Magnesium >= 0.033)
",-0.242,-1.278,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 2.746 & Potassium <= 1.432) & Magnesium >= 0.189)
",-0.271,-1.456,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1]((Calcium <= 3.013 & Potassium <= 3.028) & Magnesium >= 0.107)
",-7743731549593221.000,-0.107,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Phosphate >= 0.050 & Resp <= 18.697) & DBP <= 18.079)
",-7178473278356845.000,-0.050,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.914 & Potassium <= 1.229) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total <= 0.813) U[1,1] (pH >= 0.150))
",7321414363204493.000,0.813,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.059) U[1,1] (O2Sat <= 97.810))
",6882737797139187.000,97.810,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.312 & Platelets >= 8.356) & PaCO2 >= 1.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((DBP >= 0.524 & SBP >= 96.119) | HCO3 >= 11.264) & Hgb >= 33.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 3.965) U[1,1] (Hgb >= 0.166))
",-5993114264455394.000,-0.166,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Magnesium >= 0.196 & PTT >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((SBP >= 96.407 -> WBC >= 0.368) & Hct >= 0.529)
",-4767110450581973.000,-0.529,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((WBC <= 6.001) U[1,1] (Alkalinephos >= 1.195))
",6.001,6.001,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Alkalinephos >= 0.230 | AST >= 2.135) & SaO2 <= 25.450) & PTT >= 1.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](FiO2 >= 0.008 & Phosphate <= 3.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Fibrinogen <= 0.000 -> SBP >= 72.086) & Bilirubin_direct <= 115.268) -> Bilirubin_direct >= 45.632)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((DBP <= 70.893 & Platelets >= 7.616) & Alkalinephos >= 10.413)
",-4.329,-10.829,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate >= 0.256) U[0,1] (PTT >= 0.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((Creatinine >= 0.012 -> WBC >= 0.426) & WBC >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Calcium <= 3.305 | Resp <= 16.477) | SepsisLabel >= 3.400) -> Hgb >= 10.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Temp >= 5.255 & FiO2 >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Chloride <= 0.000 & Alkalinephos >= 0.217)
",-7820617566512849.000,-0.217,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((FiO2 >= 0.009) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((FiO2 <= 0.408 -> WBC <= 8.317) & Phosphate >= 0.474)
",-8.317,-8.317,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](DBP >= 15.467 -> WBC >= 0.294)
",-10.694,-58.901,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Bilirubin_total >= 0.049) U[1,1] (Glucose <= 73.747))
",5189479328488283.000,73.747,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](PaCO2 >= 0.835 | WBC >= 0.131)
",0.147,0.216,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,0](MAP >= 33.813 -> Potassium >= 0.392)
",-6.584,-64.661,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Alkalinephos >= 0.872) U[1,1] (Resp >= 4.676))
",-0.872,-0.872,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](Platelets > 2.710 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((MAP >= 61.768 | Phosphate >= 0.006) & Fibrinogen <= 2.247) -> Hgb >= 0.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Phosphate >= 0.206) U[1,2] (Temp <= 27.718))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Potassium >= 0.177 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Calcium >= 0.143 & Temp <= 36.515) & AST >= 5.313) | AST >= 3.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Glucose >= 30.013) U[0,1] (Potassium >= 0.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Hgb >= 0.439 | WBC >= 0.131) & Magnesium <= 3.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Hct >= 0.102 & pH <= 2.228) & FiO2 <= 3.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](Phosphate <= 2.904 -> Potassium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((HR <= 87.572) U[0,1] (Magnesium >= 0.045))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](BUN <= 1.051 -> Creatinine >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((MAP >= 2.328) U[0,0] (SBP <= 98.685))
",13.314,99.835,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((Calcium >= 0.271 | FiO2 >= 0.009) | Alkalinephos >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"F[0,1]((MAP <= 91.306 -> Potassium >= 0.377) | Lactate >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](MAP >= 65.787 -> Temp <= 24.955)
",-3.328,-32.686,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"F[0,0]((Alkalinephos <= 13.556 & Temp <= 19.692) -> Chloride >= 0.602)
",0.110,0.192,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((Calcium <= 1.956) U[1,1] (HR <= 90.079))
",6338778318192974.000,90.079,0.000,0.000,1.000,7,0,0,13,20,0,7,13,0.35,0,0,1.0,0.358974358974359,0.641025641025641
"F[1,1]((HR <= 104.809 & O2Sat <= 99.136) -> pH >= 70.043)
",-99.136,-99.136,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
"((O2Sat <= 98.721) U[1,2] (SBP <= 100.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,14,20,0,6,14,0.3,0,0,1.0,0.3076923076923077,0.6923076923076923
