Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.423 | WBC <= 3.086) & Magnesium <= 1.287) | SepsisLabel <= 8.660)
",4.594,8.199,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](HCO3 > 0.090 & SepsisLabel = 0.000)
",-0.266,-13.772,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Creatinine <= 0.294 & Temp >= 6.999) & Calcium >= 12.121) & Platelets <= 13.328)
",-0.756,-18.408,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((BaseExcess <= -0.141 | Glucose <= 146.845) & HCO3 <= 131.265) -> FiO2 >= 4.255)
",-155.624,-131.578,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((FiO2 >= 0.057) U[0,0] (HCO3 >= 0.579))
",0.248,1.443,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Chloride >= 2.438 & PTT <= 19.828)
",-2.438,-2.438,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Platelets <= 82.688 -> PTT >= 0.487)
",-82.688,-82.688,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((PaCO2 >= 3.778) U[0,0] (Potassium >= 0.030))
",0.656,1.102,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Chloride >= 2.921 & TroponinI <= 0.000)
",-2.921,-2.921,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Magnesium >= 0.033 -> Platelets <= 187.229) -> BUN >= 6.971) | SepsisLabel >= 11.137)
",0.405,19.214,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((BUN <= 3.560 | Platelets >= 8.090) & BaseExcess >= 3.458) | Calcium >= 1.965)
",-1.965,-1.965,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((HR <= 81.511 -> SepsisLabel <= 0.000) & Resp <= 0.000)
",-8.268,-57.750,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((MAP <= 81.284 -> pH >= 1.810) & Bilirubin_total >= 0.814)
",-1.023,-0.650,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((FiO2 <= 0.234 & PTT <= 4.511) | WBC <= 14.302)
",14.302,14.302,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](pH <= 5.663 & Glucose >= 22.048)
",-22.048,-22.048,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Bilirubin_total <= 0.000 -> HR <= 81.324) -> Hct <= 77.914) | Calcium <= 75.244)
",75.244,75.244,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PaCO2 >= 2.389 & Platelets >= 9.034) -> AST <= 24.815)
",-1.839,-20.584,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride <= 15.372 & SaO2 >= 5.200) | Lactate <= 69.994)
",1.555,49.067,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((pH >= 1.643 & Platelets >= 4.811) -> Temp <= 66.782)
",4.811,4.811,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
