Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HCO3 >= 1.985 -> pH <= 7.330) & SaO2 >= 0.097)
",0.500,-7.330,-7.330,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride > 19.164 & SepsisLabel = 0.252)
",-3.000,-19.164,-19.164,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 7.078) U[0,1] (SepsisLabel = 0.504))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 11.707 | Resp >= 17.485) -> pH >= 20.700) | pH >= 20.915)
",0.243,-20.437,-20.835,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 53.239 & Hct >= 1.016) & O2Sat <= 22.472)
",0.000,-1.016,-1.016,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 71.026 & MAP <= 94.275) & BUN >= 77.805)
",2.000,-77.805,-77.805,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 107.536 | SBP >= 26.994) | FiO2 >= 51.653) & TroponinI >= 83.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.067 & Potassium <= 1.215) & Magnesium >= 0.344)
",0.518,-5.255,-43.779,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.162 & Temp <= 14.946) -> Phosphate <= 16.761) -> SepsisLabel >= 8.794)
",1.000,8.794,8.794,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 175.613 | Resp <= 34.601) | SepsisLabel >= 18.903) -> Calcium >= 9.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.504 & SepsisLabel = 0.990)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 5.942) U[1,1] (Platelets >= 3.681))
",-6.000,-3.681,-3.681,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.109) U[0,1] (SepsisLabel = 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,0,0,42,0,42,0,1.0,0,0,1.0,1.0,0.0
