Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HR >= 53.429 | Glucose <= 25.625)
",34060.571,34060.571,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Calcium <= 6.000 & Calcium >= 0.158) -> Magnesium <= 3.455)
",-7779745586927791.000,-3.455,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.289,-19.154,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BUN >= 0.209 | pH >= 0.000) | Glucose <= 0.000) | Temp <= 0.000)
",0.289,1.292,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((DBP <= 69.362 -> Platelets >= 2.353) & PTT >= 8.527)
",-0.828,-21.729,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Potassium >= 0.086 | AST <= 3.341) & pH <= 8.886) | SBP >= 0.126)
",0.900,13.549,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SepsisLabel >= 0.000 -> MAP <= 80.785) & Alkalinephos >= 25.296) -> DBP <= 68.652)
",-0.313,-10.190,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_total >= 0.025 & Glucose <= 74.286) -> O2Sat <= 16.997) -> Fibrinogen <= 77.666)
",-49.963,-77.219,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_total >= 0.010 -> SaO2 >= 0.000) & WBC <= 0.000) -> Resp >= 0.000)
",-2.230,-51.385,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Calcium >= 0.222 | Creatinine <= 0.449) & Bilirubin_direct <= 0.469) | HR >= 0.013)
",4688590732323105.000,34113.987,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Platelets >= 6.578 -> pH <= 0.000) & SaO2 >= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((MAP >= 53.345 -> Alkalinephos >= 0.810) | AST <= 21.922) -> BaseExcess >= 2.097)
",-6170632746717087.000,-21.922,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Potassium >= 0.003 | TroponinI <= 0.000) -> Potassium >= 0.000)
",-0.289,-0.385,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp >= 4.215 & Creatinine <= 0.093) & Potassium >= 0.019) -> Bilirubin_direct <= 0.435)
",-4.485,-0.409,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Temp >= 3.678 -> TroponinI <= 0.000)
",-3.454,-84.644,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Chloride <= 0.000 | SBP >= 52.561) & Potassium >= 27.657) | BUN <= 101.264)
",22.066,99.957,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN >= 0.173 -> pH <= 0.000) -> SBP >= 0.000)
",-0.667,-11.154,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Fibrinogen >= 0.000 -> BUN >= 0.133) -> Bilirubin_total <= 10.293) | Platelets >= 0.190)
",-6832006268572423.000,-0.190,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((pH >= 0.000 | Magnesium <= 1.794) | BUN >= 0.075) & Chloride <= 2.112)
",0.478,1.119,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Temp <= 21.218 & Bilirubin_direct >= 0.003) | Alkalinephos <= 0.045)
",-0.273,-0.801,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Platelets <= 126.550 -> HCO3 >= 0.000) | Potassium >= 0.000)
",0.289,0.385,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,1](((EtCO2 >= 0.000 & Magnesium >= 0.045) -> Creatinine >= 0.053) | HR >= 0.069)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((Potassium >= 0.115 | HR <= 110.251) & DBP >= 40.003) & BaseExcess >= 74.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Magnesium <= 1.828) U[0,0] (Hct >= 0.622))
",4116077191428234.500,1.828,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 3.795 & Potassium <= 2.786) & Magnesium >= 0.077)
",-5523742206258713.000,-0.077,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Hct <= 19.563 | Bilirubin_total >= 0.022) & Hct >= 0.026) & Glucose <= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,0](Alkalinephos < 18.240 & SepsisLabel = 0.000)
",-0.289,-19.154,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,1](((Hct >= 1.143 -> Creatinine <= 0.519) & EtCO2 >= 0.018) -> Creatinine <= 0.106)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1]((PaCO2 <= 0.000 & Fibrinogen <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](((O2Sat <= 99.729 -> HCO3 >= 0.000) | Magnesium >= 0.000) & Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Potassium <= 3.329 & Potassium <= 3.309)
",3.309,3.309,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,0](Potassium >= 0.136 & SepsisLabel >= 0.000)
",0.187,0.249,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((Magnesium >= 0.071 | SepsisLabel >= 0.000) -> Platelets <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](DBP <= 55.584 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Phosphate < 1.618 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((BaseExcess <= 0.000 | Alkalinephos >= 1.733) & Fibrinogen >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](Temp >= 1.556 & Calcium >= 0.068)
",-3502722360381319.000,-1.556,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((BaseExcess <= 0.000 | Hgb <= 6.639) & Fibrinogen >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Fibrinogen >= 0.000 | Platelets >= 8.604) -> Creatinine >= 2.878) & Alkalinephos <= 189.134)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((pH <= 0.000 -> Lactate <= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 1.268 & Potassium <= 1.380) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((DBP >= 36.445 & SBP >= 1.335) -> HCO3 <= 98.025) & BUN >= 31.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](Calcium >= 0.018 & DBP <= 57.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](BaseExcess <= 0.000 -> Hgb >= 0.080)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Bilirubin_direct >= 0.002) U[0,0] (Potassium >= 0.116))
",0.287,0.374,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Creatinine <= 0.372 & Alkalinephos >= 2.136) -> SaO2 <= 37.186) & O2Sat <= 13.740)
",-2616725483462335.000,-37.186,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](MAP <= 81.580 & Potassium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 3.737 & Potassium <= 2.825) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Potassium <= 2.481 & Creatinine <= 0.098) & WBC >= 0.017)
",-2444986981246383.000,-0.017,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((FiO2 >= 0.000 & Glucose <= 58.990) & Temp <= 17.367) & Bilirubin_direct >= 1.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Magnesium <= 1.381 -> Temp <= 15.975) | HCO3 >= 3.109) & pH >= 7.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Bilirubin_direct >= 0.004) U[1,1] (O2Sat <= 86.553))
",86.553,86.553,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 2.128 & Potassium <= 2.462) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1]((EtCO2 <= 0.000 -> PaCO2 >= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1](Hgb >= 0.073 -> Bilirubin_direct >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
