Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WBC >= 0.251 -> O2Sat >= 72.668) | Creatinine >= 23.234) -> Potassium >= 70.216)
",0.133,4.480,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((SBP <= 99.799 -> Platelets <= 74.185) & TroponinI >= 4.259)
",-9.821,-95.344,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((BaseExcess <= 1.402 -> DBP <= 72.485) & PTT <= 67.645) -> FiO2 >= 15.755)
",0.983,8.465,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hct <= 22.273 -> HR >= 46.460) & Creatinine >= 14.223) & TroponinI >= 70.591)
",-2955403040245384.000,-16127.540,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BUN <= 14.731 & Hct >= 2.385) & AST <= 19.187)
",-0.366,-5.708,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 1.695 & Potassium <= 0.579) & Magnesium >= 0.242)
",-0.715,-0.401,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Phosphate <= 3.267 & SaO2 <= 12.840) -> Bilirubin_total >= 0.640) & Hct >= 1.637)
",-41.632,-3.257,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((DBP <= 52.776 -> Temp <= 29.477) & Bilirubin_total >= 8.292) | Bilirubin_direct >= 3.205)
",-7217770429636435.000,-3.205,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((HR <= 83.835 | MAP >= 2.682) & BUN >= 33.294) & WBC >= 33.279)
",-4685674164953551.000,-33.294,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](Lactate > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Alkalinephos >= 0.000 & Resp >= 5.556) & Potassium >= 14.806) & PaCO2 <= 38.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Hgb >= 0.616 & SBP <= 135.074) | pH <= 104.379) -> Alkalinephos >= 38.170)
",-7345017191357611.000,-104.379,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](((MAP >= 17.584 & Phosphate >= 0.131) | SepsisLabel >= 0.036) & SBP >= 0.105)
",0.201,1.544,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
