Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HR <= 77.175 & pH <= 4.055) | Temp <= 5.036)
",0.000,5.036,5.036,1.000,0.000,3,3,1,0,3,4,4,3,1.0,0.75,0.25,0.75,0.9230769230769231,0.07692307692307687,1
"((Phosphate <= 1.495) U[1,1] (Resp <= 6.455))
",0.000,6.455,6.455,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((Potassium >= 1.090 | SepsisLabel <= 0.897) -> WBC >= 0.404)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"((DBP >= 15.591) U[0,0] (SBP >= 89.860))
",-0.797,60.409,70.009,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1]((WBC >= 1.134 | Calcium >= 0.851) | AST >= 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](((BUN <= 3.498 | Bilirubin_total <= 1.688) -> Resp <= 0.690) & Chloride >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"F[0,0](Calcium >= 0.597 -> pH >= 0.256)
",0.500,0.256,-13.876,0.000,1.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"F[0,1](EtCO2 <= 0.000 & Calcium >= 0.631)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,-1
"G[0,1](((AST >= 5.102 -> DBP <= 68.357) & Lactate >= 59.559) | Resp >= 12.881)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[1,1]((Calcium >= 0.474 & HR >= 36.945) & Bilirubin_total <= 71.732)
",0.000,-36.945,-36.945,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7692307692307693,0.23076923076923073,-1
"G[0,1](MAP >= 67.828 -> PaCO2 <= 19.433)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[1,1]((Temp >= 13.541 -> Fibrinogen <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,1](((Potassium >= 0.786 & SepsisLabel <= 0.953) | pH <= 0.781) | EtCO2 >= 0.246)
",0.000,9999999.000,9999999.000,1.000,0.000,3,2,2,0,3,4,5,2,1.0,0.5,0.5,0.6,0.7692307692307693,0.23076923076923073,1
"G[0,0]((FiO2 >= 0.051 & HR <= 78.374) & SaO2 <= 81.612)
",0.000,-34041.626,-34041.626,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"G[0,0](((Calcium <= 4.477 & Resp <= 7.049) & Creatinine <= 15.369) & SBP <= 15.287)
",1.778,-52.951,-65.266,1.000,0.000,1,4,0,2,3,4,1,6,0.3333333333333333,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073,1
"F[0,2](Hgb <= 5.122 | Hct <= 18.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((DBP >= 55.028) U[0,0] (FiO2 <= 0.300))
",-0.797,20.972,30.572,0.000,1.000,1,3,1,2,3,4,2,5,0.3333333333333333,0.75,0.25,0.5,0.6153846153846154,0.3846153846153846,-1
"F[0,1](SepsisLabel <= 0.874 -> EtCO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Creatinine >= 0.050 & PaCO2 >= 2.496) | PTT <= 11.587) -> Hgb >= 1.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((pH <= 1.201 -> Platelets <= 167.550) | WBC <= 48.273) | WBC <= 159.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Calcium >= 0.498 | SepsisLabel >= 0.308) -> FiO2 <= 0.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Chloride >= 4.277 & Temp <= 36.584) -> O2Sat >= 15.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](pH >= 0.558 -> SepsisLabel = 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Chloride <= 29.940 -> HR >= 20.890)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Bilirubin_total <= 0.526 | Lactate >= 0.285) | MAP >= 0.123) & FiO2 <= 2.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((SepsisLabel <= 0.928 & Temp <= 33.143) -> Glucose <= 27.215) | MAP >= 17.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](Hgb >= 1.224 & O2Sat >= 23.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"((Chloride <= 76.749) U[0,2] (MAP >= 21.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((O2Sat >= 7.513) U[0,1] (Potassium <= 2.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](SaO2 <= 0.000 -> SaO2 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((AST >= 3.060 -> TroponinI >= 0.000) | Chloride <= 0.000) | Lactate <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](Chloride <= 99.969 & Glucose <= 154.424)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((PaCO2 >= 5.414 | Lactate >= 0.399) | BaseExcess <= 1.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((DBP <= 69.181 | Glucose >= 29.472) & SBP >= 78.786) | PTT >= 18.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](PTT >= 0.000 -> BaseExcess <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((HR >= 64.950 | Bilirubin_total <= 0.628) | TroponinI <= 0.702)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((BUN <= 6.816 -> EtCO2 <= 0.000) | Resp >= 0.000) -> Glucose >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((Hgb >= 0.166 | Hct <= 22.566) | Glucose >= 0.372) | Hgb <= 42.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((BaseExcess <= 0.000) U[0,0] (PaCO2 >= 1.788))
",0.000,0.000,0.000,0.000,1.000,3,1,3,0,3,4,6,1,1.0,0.25,0.75,0.5,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Fibrinogen <= 0.000 -> Platelets >= 12.940) -> Alkalinephos >= 12.500) -> Resp <= 99.688)
",-1.311,-39.688,-29.488,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((SBP >= 74.056) U[1,1] (SepsisLabel >= 0.489))
",1.000,-0.489,-0.489,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846,-1
"((Phosphate >= 0.163) U[0,0] (Chloride <= 36.642))
",0.500,36.642,34.882,0.000,1.000,1,3,1,2,3,4,2,5,0.3333333333333333,0.75,0.25,0.5,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((WBC <= 7.884 -> SaO2 >= 0.000) & AST >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((PTT <= 0.000 & Glucose <= 181.257) | PTT >= 84.096)
",0.500,0.000,-3.240,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Chloride >= 5.017) U[0,1] (SBP >= 94.713))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0]((PaCO2 <= 9.984 | SBP <= 134.752) -> Resp <= 147.622)
",0.797,-96.852,-111.792,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((MAP >= 64.498) U[0,2] (pH <= 4.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](PaCO2 >= 0.798 | SepsisLabel >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Calcium >= 0.329 -> Potassium <= 2.414) | MAP <= 2.950) & Platelets <= 2.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((SaO2 <= 0.000) U[0,1] (BUN <= 5.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((Hgb >= 0.065 -> Bilirubin_total >= 0.007) -> Magnesium <= 1.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2]((PaCO2 <= 15.696 | HCO3 <= 0.000) | HCO3 >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[1,1](PaCO2 >= 5.240 | Temp <= 21.596)
",0.000,21.596,21.596,0.000,1.000,3,1,2,1,4,3,5,2,0.75,0.3333333333333333,0.6666666666666666,0.6,0.6153846153846154,0.3846153846153846,-1
"((Bilirubin_total >= 0.046) U[0,0] (TroponinI <= 0.000))
",-0.500,0.000,0.751,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Fibrinogen <= 0.000 -> Bilirubin_total <= 0.166) -> FiO2 <= 1.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,0](((Lactate <= 1.175 -> O2Sat >= 84.845) | Alkalinephos <= 93.912) | HCO3 <= 91.694)
",0.500,93.912,93.468,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Hgb >= 0.164 & Alkalinephos >= 4.405) -> Calcium >= 3.026) & Fibrinogen <= 31.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Bilirubin_direct <= 0.000) U[0,1] (pH <= 5.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,2](((HCO3 <= 0.000 & BaseExcess >= 0.000) & O2Sat >= 0.000) -> Hct <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((pH <= 3.118 | Temp >= 9.299) -> Hgb >= 9.392) | DBP <= 36.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,1,2,4,3,3,4,0.5,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Resp <= 5.582 | EtCO2 >= 0.000) | pH >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((HR <= 72.966) U[0,1] (WBC <= 3.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1](((Calcium >= 0.843 | FiO2 <= 0.334) | PaCO2 >= 0.067) | BUN >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Magnesium >= 0.079) U[0,2] (pH <= 4.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"F[0,1]((Chloride >= 23.539 & SepsisLabel >= 0.585) -> Magnesium >= 0.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((Bilirubin_direct <= 0.000) U[0,1] (Chloride <= 102.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
"((BaseExcess <= 0.000) U[0,1] (Fibrinogen >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,3,3,4,0,7,0.0,1.0,0.0,0.0,0.6153846153846154,0.3846153846153846,-1
