Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.396 | Creatinine <= 0.585) | EtCO2 >= 0.209)
",0.000,0.585,0.585,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 0.000 -> PaCO2 <= 0.000) & Magnesium <= 0.000) | Bilirubin_total <= 0.000)
",0.500,0.000,-0.740,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 0.000 -> Chloride >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 1.159 -> Chloride <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP >= 49.402 -> Chloride >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 2.026 | EtCO2 <= 0.000) & AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 0.000 & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 23.559 -> BaseExcess <= 0.000) | HCO3 >= 0.000) -> Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel <= 0.890 -> TroponinI <= 2.569) & BaseExcess >= 0.205) -> Glucose <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 2.999 & O2Sat >= 28.639) | SBP >= 27.287) | Creatinine <= 97.504)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP <= 56.918 | Glucose <= 125.470)
",0.000,125.470,125.470,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 66.374 | Phosphate <= 3.430) | AST <= 2.714)
",0.500,3.430,3.287,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 65.333 & Potassium >= 0.023) -> Resp >= 0.210) | Glucose >= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat >= 3.056 | SepsisLabel <= 0.935)
",-1.000,0.935,0.935,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 49.002 | Temp <= 23.852)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium >= 0.176 -> Temp <= 32.261) -> Platelets <= 33.977)
",0.000,-33.977,-33.977,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 4.879 & Temp >= 7.124) -> PaCO2 <= 31.453)
",0.000,-31.453,-31.453,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 186.744 | Phosphate <= 2.446) -> DBP >= 0.345)
",-1.000,-186.744,-186.744,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 58.076 & MAP >= 40.255) | HR <= 62.899)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 11.678 & SBP <= 125.144) | Calcium <= 123.275) -> Magnesium <= 117.456)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen <= 0.000 | Lactate <= 0.000)
",0.500,0.000,-2.240,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 100.492 & Potassium >= 0.261) | Bilirubin_direct <= 2.039)
",1.000,2.039,2.039,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.000 -> HCO3 <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.000 -> FiO2 <= 0.000) | Fibrinogen <= 0.000) & Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 14.837 | BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct <= 0.000 & Hct <= 12.898)
",0.500,0.000,-0.492,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 32.018 & Bilirubin_total >= 0.236) & Hct <= 13.733) -> BaseExcess <= 14.931)
",0.000,-14.931,-14.931,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 167.246 | PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 0.000 -> Creatinine <= 1.344) & TroponinI <= 1.761) -> Potassium <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 8.451 | FiO2 >= 0.000) & SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.137 | BUN <= 15.927) | BaseExcess >= 3.112) -> Bilirubin_total <= 52.842)
",-0.500,-52.842,-52.102,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp >= 18.304 -> Phosphate <= 0.821) & PTT <= 0.926) -> Creatinine <= 0.951)
",-1.000,-0.951,-0.951,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 28.721 & Chloride >= 0.000) -> Bilirubin_total >= 0.000) | MAP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 15.502 & Fibrinogen <= 0.000) & Resp <= 0.000) -> Alkalinephos <= 0.000)
",-0.500,0.000,10.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 0.000 | FiO2 >= 0.000) -> Creatinine >= 0.000) | Bilirubin_total >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 93.411 | pH >= 0.000) & SBP >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 26.377 -> SBP >= 40.422) | HR >= 34.445) -> Magnesium <= 122.052)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.000 | MAP >= 14.172) | TroponinI >= 41.414) | BUN >= 3.007)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 1.601 | Phosphate <= 2.840) | Temp <= 3.093)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.000 & BUN <= 52.925) -> WBC <= 61.415)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 70.037 | SaO2 >= 0.000) | SaO2 >= 0.000) -> Potassium >= 0.000)
",0.000,-70.037,-70.037,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 97.289 -> HCO3 <= 0.000)
",0.000,-97.289,-97.289,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 93.592 & SBP >= 32.405) | O2Sat <= 122.837)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH <= 0.000 & MAP >= 39.757) -> Creatinine <= 65.561) | Magnesium <= 59.850)
",0.000,59.850,59.850,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 0.000 | Temp >= 18.860) -> HR >= 8.162)
",1.000,-27624.838,-27624.838,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](((MAP >= 25.310 & Magnesium <= 1.724) | HR >= 0.044) & PaCO2 <= 1.763)
",1.000,1.763,1.763,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((O2Sat <= 94.287 -> Hct >= 0.593) | SBP <= 17.086) & Bilirubin_direct <= 17.591)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](MAP <= 62.349 -> SepsisLabel <= 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,0](BUN <= 42.876 & DBP <= 56.344)
",0.563,2.594,-79.050,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](Calcium <= 2.200 | Hgb >= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1]((Phosphate <= 3.566 -> Potassium >= 0.123) -> Bilirubin_total >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1]((SBP >= 8.335 | TroponinI <= 4.842) & Bilirubin_total <= 0.729)
",-1.000,0.729,0.729,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[0,1](((BUN >= 5.347 -> MAP <= 63.642) | TroponinI >= 18.103) & Resp <= 58.266)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094
"G[1,1](((BUN >= 5.165 -> TroponinI <= 0.670) & Alkalinephos <= 4.297) | Bilirubin_direct >= 0.061)
",1.000,-0.061,-0.061,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1]((SaO2 >= 0.000 -> DBP <= 56.933) & MAP >= 12.847)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](Hct <= 0.854 & BUN <= 14.587)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1](Glucose >= 3.557 -> Magnesium <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](Creatinine <= 0.758 & SBP >= 39.721)
",0.000,-39.721,-39.721,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[1,1](((Hct <= 16.497 & SaO2 <= 0.000) & Glucose >= 0.000) & Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](Magnesium >= 0.151 | Resp >= 12.985)
",-0.959,26.182,37.915,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,0](((Glucose <= 47.064 -> SepsisLabel >= 0.416) & PaCO2 >= 0.394) | Resp >= 0.435)
",-0.959,38.732,50.465,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1]((Temp >= 13.079 | BaseExcess <= 0.000) -> Calcium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,0,0,2,11,0,9,2,0.8181818181818182,0.0,0.0,1.0,0.8181818181818182,0.18181818181818177
"G[0,1]((Calcium <= 7.245 & MAP <= 73.492) & pH <= 65.077)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,0,3,11,0,8,3,0.7272727272727273,0.0,0.0,1.0,0.7272727272727273,0.2727272727272727
