Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.155 & Potassium <= 3.453) & Magnesium >= 1.2459811104245655e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 5.421 -> Platelets >= 5.890) -> DBP >= 5.173) -> Lactate >= 14.094)
",-0.008,-0.259,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP <= 78.575 -> Phosphate >= 0.047) & PTT >= 0.093)
",-78.575,-78.575,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel >= 0.000 & Potassium >= 0.018)
",0.318,0.352,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.665 & Potassium <= 3.518) & Magnesium >= 0.033)
",-1.081,-0.048,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 6.713 -> SBP <= 133.601) & TroponinI >= 83.444)
",-133.601,-133.601,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.249) U[1,1] (Platelets >= 15.160))
",-0.249,-0.249,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 2.016 & O2Sat >= 85.893) & Hgb >= 58.883)
",-85.893,-85.893,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.008 | WBC <= 4.501) -> Bilirubin_total >= 0.876) & Chloride >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.255 & Potassium <= 3.617) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets >= 16.113 | Temp >= 0.622) & Chloride >= 4.769) & Potassium >= 3.643)
",-4.769,-4.769,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 <= 0.000 -> Hgb <= 6.646) & Creatinine >= 0.583)
",-6.646,-6.646,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.076 & Platelets <= 19.288) & Bilirubin_direct >= 7.364)
",-8291031690359014.000,-7.364,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 -> Calcium >= 0.354) -> TroponinI >= 0.099) & Alkalinephos >= 0.180)
",-1.815,-0.152,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.148 & Potassium <= 2.617) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.037) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 | Potassium <= 0.970) & HR >= 0.183) & BaseExcess >= 0.015)
",-6605049936136618.000,-0.183,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Glucose > 2.497) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.307 | Glucose <= 87.549) | WBC >= 3.123) -> BaseExcess >= 1.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 4.362 & SBP >= 11.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.415) U[1,2] (Hct <= 34.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Hgb >= 0.238 & SepsisLabel = 0.000)
",-0.238,-0.238,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((Calcium >= 0.366 & Temp >= 5.317) | HR <= 29.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Magnesium >= 0.086 & SBP <= 130.214) & DBP >= 33.979) | Creatinine >= 52.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((FiO2 <= 0.000) U[1,1] (Creatinine >= 0.019))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](((Calcium >= 0.247 | WBC >= 0.846) & PaCO2 <= 10.577) & Glucose >= 0.031)
",-8906998362988314.000,-0.247,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Glucose >= 1.499) U[1,2] (BUN <= 2.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Phosphate >= 0.017) U[1,2] (Hct <= 21.971))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((EtCO2 <= 0.000) U[1,1] (Hgb >= 0.564))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((Hct >= 1.432 | O2Sat >= 81.138) -> pH >= 63.758)
",1.432,1.432,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((pH >= 0.000) U[0,1] (WBC >= 0.001))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((BaseExcess >= 0.000 -> Hct >= 0.053) & Resp >= 1.404) | SBP <= 22.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((SBP <= 119.399 -> Temp >= 0.861) & BUN >= 2.235) | Temp >= 5.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"((Calcium >= 0.059) U[0,0] (Resp >= 10.773))
",1.950,37.770,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[1,1](((Bilirubin_direct <= 0.000 | AST >= 0.000) & Temp <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 19.246) U[0,0] (SBP <= 113.411))
",113.411,113.411,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((SaO2 <= 0.000) U[0,0] (Resp >= 11.059))
",1.952,37.553,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"((MAP >= 65.083) U[1,2] (SBP <= 133.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,1]((FiO2 >= 0.000 -> MAP <= 81.883) & TroponinI <= 72.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 67.968) U[1,2] (SBP <= 132.333))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Hct <= 4.004) U[0,1] (HR >= 84.474))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((HR >= 49.681) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((AST <= 0.000 -> Platelets <= 162.061) & MAP <= 92.534)
",-162.061,-162.061,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Hgb <= 9.445 | Hct <= 32.935)
",32.935,32.935,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](O2Sat >= 11.277 & Alkalinephos >= 0.000)
",-0.132,-0.528,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](DBP <= 62.914 | Glucose <= 26.502)
",8854377841157238.000,62.914,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Calcium <= 8.045) U[1,1] (DBP >= 2.198))
",8.045,8.045,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](((O2Sat <= 88.879 -> Creatinine >= 0.019) -> EtCO2 >= 0.025) -> SepsisLabel >= 0.025)
",-0.333,-35.282,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,0](Calcium <= 1.856 -> HR >= 71.510)
",-32111.490,-32111.490,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Calcium < 3.712 & Potassium < 3.898) & Magnesium < 0.473) & Phosphate < 1.118)
",0.473,0.473,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Phosphate >= 0.023 & Magnesium > 0.083) -> Calcium < 2.066)
",-2.066,-2.066,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((PTT <= 0.000 -> Phosphate >= 0.042) -> TroponinI >= 0.136)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 46.449) U[1,2] (SBP <= 133.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((DBP >= 51.918) U[0,1] (SBP <= 120.341))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((HR >= 46.650) U[1,2] (Resp <= 16.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Phosphate >= 0.050 & Magnesium > 0.011) -> Calcium < 8.227)
",-8.227,-8.227,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((O2Sat >= 87.380) U[0,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Resp <= 16.658 -> TroponinI <= 0.000) -> SBP <= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SepsisLabel <= 0.000 -> Fibrinogen >= 0.000) | Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((Phosphate <= 2.351) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((Bilirubin_total <= 0.000) U[0,2] (BUN <= 2.188))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2]((EtCO2 >= 0.000 | SBP >= 35.095) | Glucose >= 1.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"((TroponinI <= 0.000) U[0,1] (Magnesium <= 1.752))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Resp >= 6.851 -> Bilirubin_total >= 0.000) -> Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2](((PTT <= 0.000 -> Alkalinephos <= 0.000) -> WBC >= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Temp >= 3.186 & pH <= 0.000) & MAP <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Lactate >= 0.000 -> SaO2 >= 0.000) | EtCO2 <= 0.000) & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Alkalinephos <= 0.000 | Hgb >= 0.285) | HCO3 <= 7.980) | PaCO2 >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BaseExcess >= 0.000 & BaseExcess <= 0.000) & HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[2,2](Fibrinogen <= 0.000 -> Magnesium <= 1.409)
",-1.409,-1.409,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Temp >= 4.094 | Magnesium <= 1.527) & Bilirubin_total >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Hgb >= 0.520 -> Hct >= 1.387) -> Hgb >= 0.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
