Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((O2Sat <= 95.780 -> HR <= 85.703) -> PaCO2 <= 91.328)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.088 & Potassium >= 0.149) | SepsisLabel <= 2.673)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP >= 57.131 -> Alkalinephos >= 0.000)
",-0.224,-0.810,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 2.864 | SaO2 >= 0.860) | Bilirubin_direct <= 7.454) | Calcium <= 96.815)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 87.051 -> Resp >= 2.563) | Calcium <= 24.233)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 2.427 & WBC >= 0.562) -> PTT <= 5.061)
",-1.523,-3.991,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.463 -> Hgb <= 4.818) & Hct >= 0.065) | Calcium <= 4.513)
",5081564349187899.000,4.513,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 87.647 | Phosphate <= 1.484) & MAP >= 0.002)
",-4663847110908891.000,-0.002,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess >= 0.043 & Potassium >= 0.151) -> Bilirubin_total <= 3.986)
",-8974813276246487.000,-3.986,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 < 96.714 -> SepsisLabel = 0.000)
",-13.538,-95.143,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 >= 0.130 -> SepsisLabel = 0.000)
",-0.221,-1.547,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP <= 67.299 & FiO2 >= 0.052) -> AST <= 0.390)
",0.122,0.471,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.769 | Fibrinogen >= 0.000) & Hgb >= 0.000)
",0.417,0.579,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= 0.424 & MAP >= 64.285) & Chloride >= 4.344) | EtCO2 <= 84.107)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 11.694 & SaO2 >= 1.717) -> MAP >= 0.059)
",8437568318578987.000,0.059,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.027 | HCO3 <= 5.182) -> Lactate <= 23.674) & Bilirubin_total <= 7.439)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
