Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Creatinine <= 1.027 | Hgb <= 4.141) | Hct >= 0.003)
",4662889918159674.000,4.141,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 107.436 | Lactate <= 2.608) | Calcium <= 3.068) | Resp <= 3.584)
",107.436,107.436,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium <= 3.994 & WBC >= 0.074) & Alkalinephos <= 8.136) -> Bilirubin_total <= 3.788)
",-8530232432997726.000,-3.788,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 >= 3.348 & Resp <= 19.017) & Bilirubin_total >= 11.599) -> DBP <= 21.835)
",7.358,35.508,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 3.952 -> Resp <= 27.709) | Alkalinephos <= 19.827) & Phosphate <= 18.344)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.041 -> Temp <= 36.647) & BaseExcess <= 30.371)
",-5157563702970357.000,-36.647,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 26.111 & Glucose <= 144.444) & TroponinI <= 151.751) | Calcium <= 73.184)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WBC <= 10.661 | EtCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",-5.119,-19.025,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 44.393 -> Temp >= 9.468) & SBP >= 10.191) | Resp <= 29.093)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 4.456 & SaO2 >= 0.000) & Lactate >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp >= 8.221 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 1.091 -> Platelets >= 2.324) | O2Sat >= 6.342) | Bilirubin_direct <= 21.726)
",6115211976926404.000,21.726,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 & Bilirubin_direct >= 0.000) | MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.290 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 19.052 & Creatinine >= 0.009) | Resp <= 0.843) | MAP >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Temp < 31.710 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 10.823 & MAP >= 0.061) -> SBP >= 16.673)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 1.342 | Potassium <= 2.073) | EtCO2 <= 3.833)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 8.315 -> HCO3 <= 4.441) -> pH <= 10.521)
",-62.348,-10.451,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH >= 1.792 & Potassium >= 0.653) -> AST <= 3.391)
",-3.391,-3.391,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 61.449 | HR >= 38.722) -> Chloride >= 63.734) | Chloride <= 95.408)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat >= 57.736 | SBP <= 119.258)
",5.571,102.604,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 2.640 & Platelets <= 67.541) & Glucose >= 5.406) -> Temp >= 1.677)
",-30.517,-95.348,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 18.352 | Hct <= 20.076) | Phosphate <= 17.296) | Calcium >= 4.245)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 2.815 -> FiO2 >= 0.090) | PTT >= 0.107)
",0.528,1.665,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.032 & Phosphate <= 0.783) | Fibrinogen <= 1.211) | Hgb >= 0.224)
",0.702,6.797,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 78.118 | FiO2 <= 0.144) & Hct >= 0.103) -> TroponinI <= 0.129)
",-4651865791182262.000,-0.129,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.210 -> HCO3 >= 0.580) -> AST <= 5.677) -> Alkalinephos <= 11.043)
",-1.217,-7.835,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
