Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hct >= 0.461 -> Phosphate <= 1.380) | WBC <= 2.410)
",2.410,2.410,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 0.000 | Potassium >= 0.035)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Fibrinogen >= 0.000 | Temp <= 19.148)
",0.662,5.543,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.679 | BaseExcess >= 0.054) & Phosphate <= 1.904) | pH <= 1.217)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.168 -> Hct <= 22.938)
",-22.938,-22.938,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 94.099 & Resp <= 23.752) -> SaO2 <= 35.360) | PaCO2 >= 3.488)
",-1.671,-3.021,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.552 -> O2Sat >= 16.829) -> SepsisLabel <= 65.791) | O2Sat <= 82.751)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 & BaseExcess >= 0.039) & Hct >= 0.006) | Lactate <= 1.953)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP >= 17.054 & HR <= 105.226) | SaO2 <= 82.540) | BaseExcess <= 104.012)
",104.012,104.012,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets <= 101.407 -> Phosphate <= 3.471) -> Fibrinogen <= 1.545)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.167 -> Platelets >= 2.374) | Chloride >= 5.137) -> Phosphate <= 145.582)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 90.180 | Creatinine <= 1.820) | Platelets <= 3.335) | Bilirubin_direct <= 2.524)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 22.560 | O2Sat <= 69.997) | FiO2 <= 63.447)
",69.997,69.997,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 99.062 & MAP <= 64.092) -> PaCO2 <= 71.905) -> BUN <= 87.322)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 96.335 | Potassium >= 0.188) & AST >= 0.108) -> pH <= 1.886)
",-1.886,-1.886,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 -> AST <= 0.000) | HR <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel >= 0.000 | Chloride >= 1.374) -> SepsisLabel <= 39.282)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 94.014 | Hct <= 12.782) -> AST <= 13.564) | BaseExcess <= 21.894)
",21.894,21.894,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.103 | Resp <= 34.613) -> SBP >= 11.931) | DBP <= 26.248)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0
