Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((MAP <= 99.844 & Temp >= 0.148) | Creatinine <= 36.850)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 1.090 & Resp >= 15.378) & SepsisLabel >= 11.861) | Alkalinephos <= 23.690)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 84.995 -> Potassium >= 0.058) | PTT <= 2.359)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 95.649 -> PaCO2 <= 37.913) -> AST <= 31.502) & Alkalinephos <= 16.568)
",-0.999,-19.919,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -2.134 & O2Sat <= 99.605) -> Phosphate <= 94.794)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 3.590 -> Temp <= 37.240) -> Hct <= 36.927)
",-5197072453861455.000,-36.927,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 68.122 | Phosphate <= 1.270) -> Bilirubin_direct <= 2.559) -> Alkalinephos <= 2.550)
",-1.867,-2.189,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Lactate >= 0.038 -> MAP >= 71.477) | Creatinine <= 99.382)
",99.382,99.382,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.692 & Resp <= 22.719) -> MAP >= 15.867)
",3117263223984745.500,0.692,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose <= 104.412 & MAP >= 77.690) & Glucose <= 96.949) | BUN <= 88.779)
",88.779,88.779,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 62.706 | Hgb <= 10.921) & HCO3 >= 0.635) -> FiO2 >= 0.891)
",-0.199,-1.308,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 79.053 & Lactate <= 1.495) | Fibrinogen <= 0.244)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium >= 0.134 -> Potassium <= 3.685) | WBC <= 2.025)
",1.322,1.663,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 0.812 -> WBC >= 0.450) -> Magnesium <= 4.327) | FiO2 <= 13.746)
",2.391,12.174,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 32.150 & WBC >= 0.649) | Hgb <= 21.818) | WBC >= 0.927)
",3070630112362278.500,21.818,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 8.242 -> WBC >= 0.998) -> EtCO2 <= 19.987) | pH >= 0.656)
",0.144,0.270,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 15.599 -> Potassium <= 1.054) -> Lactate <= 2.760)
",-6214041204468849.000,-2.760,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.481 | HCO3 >= 0.828) & SaO2 <= 12.777) | FiO2 <= 12.999)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 9.219 | PTT >= 0.644) | HR >= 0.269)
",5189708595313407.000,9.219,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= -0.445 -> PaCO2 >= 9.381)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 >= 0.884 -> Platelets >= 3.452)
",3979920899063926.500,0.884,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 99.699 & pH <= 7.334) | Glucose <= 2.537) -> Calcium <= 4.754)
",-13.688,-4.829,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](pH >= 0.936 | Phosphate <= 1.351)
",2.538,1.206,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 2.523 | SaO2 <= 48.505) & Fibrinogen <= 39.154) | Resp >= 4.163)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 76.211 & Platelets >= 1.624) | AST <= 144.406) | Fibrinogen <= 86.645)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 0.000 & HR <= 109.067) -> Hct <= 111.955) | PTT <= 108.246)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TroponinI >= 0.000 | BaseExcess >= -2.663)
",2997728987746234.000,2.663,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 1.171 & DBP >= 11.888) -> Chloride >= 16.723) -> Fibrinogen <= 95.120)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 56.885 & Glucose <= 109.210) -> FiO2 <= 108.121)
",-15.984,-106.077,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
