Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](O2Sat <= 97.266 & Phosphate >= 0.278)
",-0.363,-1.672,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 5.786 & Potassium <= 2.048) & Magnesium >= 0.153)
",-0.627,-0.439,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Platelets >= 23.470 & SaO2 >= 7.119) | SBP <= 28.105)
",-37.189,-8.367,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((SBP >= 109.715 | Temp <= 36.821) & HCO3 >= 36.445)
",-26.389,-59.608,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((HCO3 >= 2.218 -> O2Sat >= 93.805) -> PTT >= 94.682)
",0.267,1.649,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 6.397 & Potassium <= 4.038) & Magnesium >= 0.129)
",-11.604,-0.133,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1](((HCO3 <= 23.018 -> Resp >= 12.644) -> Chloride >= 12.667) & Bilirubin_total >= 12.668)
",-7131407963973263.000,-12.668,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Alkalinephos >= 0.000 & SBP >= 100.239) -> Calcium <= 119.732) & TroponinI >= 104.516)
",-8425408869397487.000,-119.732,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Potassium <= 3.519 & Temp <= 36.826) & Calcium >= 36.371)
",-5118756128607025.000,-36.371,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((DBP >= 57.966 -> O2Sat >= 93.693) | Resp >= 95.771) -> Phosphate >= 93.064)
",6.431,24.892,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 1.358) U[1,1] (O2Sat <= 98.305))
",98.305,98.305,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((SaO2 >= 15.147 | pH <= 4.493) -> Creatinine >= 1.807)
",-0.723,-33.307,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Resp >= 13.251 -> SaO2 <= 48.480) & EtCO2 >= 7.486) & Resp <= 64.441)
",-48.480,-48.480,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Calcium >= 0.553 | Resp >= 14.436) -> Platelets <= 18.128) -> Calcium >= 10.305)
",10.305,10.305,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Glucose >= 31.879 | HCO3 >= 1.864) -> Hct <= 10.360) & SBP <= 6.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 2.581 & Potassium <= 3.707) & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Glucose <= 114.602) U[1,1] (PTT >= 1.804))
",8064380966372225.000,114.602,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN >= 0.846) U[1,1] (Hct >= 2.180))
",-3808622857468857.000,-0.846,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 6.302 & Potassium <= 1.159) & Magnesium >= 0.176)
",-6354596781567003.000,-0.176,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((BUN <= 15.982 & BUN >= 2.106) | Fibrinogen >= 3.430) & Magnesium <= 16.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Hgb >= 0.898 & SepsisLabel >= 0.000)
",0.567,7.760,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Glucose >= 32.942 | Hct >= 5.079) & TroponinI >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((AST >= 0.000 & BUN <= 12.023) & Fibrinogen >= 3.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((PTT >= 1.182) U[1,1] (SaO2 >= 5.393))
",-1.182,-1.182,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](((Hct <= 26.890 & Hgb <= 10.417) -> PTT <= 3.341) -> Platelets >= 0.250)
",-0.558,-1.881,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Chloride <= 89.536 & Potassium >= 0.189) & TroponinI <= 4.440)
",-6807775838382927.000,-0.189,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 5.773 & Potassium <= 3.322) & Magnesium >= 0.123)
",-0.123,-0.123,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](TroponinI <= 0.000 -> BUN >= 2.674)
",0.000,0.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Creatinine > 0.069) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Glucose >= 10.924 & O2Sat <= 99.338) -> Platelets <= 97.280) -> MAP >= 95.780)
",95.780,95.780,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Calcium <= 4.742) U[0,1] (HCO3 >= 0.663))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Hct <= 10.356) U[0,1] (Platelets >= 25.531))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](MAP <= 89.241 -> Glucose >= 43.573)
",-6279755588809450.000,-89.241,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SaO2 <= 75.500) U[0,1] (WBC >= 0.322))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.373) U[1,2] (HR >= 79.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.016) U[0,1] (Platelets >= 3.199))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Resp >= 10.406 & PaCO2 <= 44.071) -> BaseExcess >= 13.018) | Platelets >= 10.079)
",-5673948487326267.000,-10.079,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((PTT <= 3.488 -> Phosphate >= 0.203) | Lactate >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((O2Sat <= 98.958 | pH <= 3.160) -> SepsisLabel >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](pH <= 3.828 & FiO2 <= 0.978)
",-0.549,-6.451,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](Hct >= 3.158 & Temp <= 36.884)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Chloride >= 1.958) U[0,1] (FiO2 >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((Glucose >= 28.217) U[1,1] (HR <= 99.339))
",6990356072931435.000,99.339,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[0,1](Glucose >= 51.347 & Potassium >= 0.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((FiO2 >= 0.055) U[1,2] (PaCO2 <= 42.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((BUN >= 2.273) U[1,2] (Chloride <= 69.986))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
