Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 <= 10.970 & Platelets <= 23.948) & WBC >= 4.894) & Bilirubin_total <= 174.402)
",-5510496943916799.000,-4.894,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -0.404 -> O2Sat >= 66.621) -> AST <= 97.960) & pH >= 47.110)
",-97.960,-97.960,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.001) U[1,1] (Temp >= 13.783))
",-6768427051196782.000,-0.001,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.018 | Hct >= 1.695) & Calcium >= 2.093) & Bilirubin_direct >= 0.105)
",-2356524508216554.500,-2.093,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.082 & Potassium <= 2.950) & Magnesium >= 0.030)
",0.405,0.283,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.410 & Potassium <= 0.956) & Magnesium >= 0.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 4.452 | Potassium <= 4.046) & Platelets >= 0.157) & HR <= 2.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 <= 11.367 | O2Sat >= 69.293) -> SaO2 >= 38.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.630 & Potassium <= 2.300) & Magnesium >= 0.047)
",0.381,0.264,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 0.537 & FiO2 >= 0.052)
",-2416240521558349.000,-0.537,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.011 & Platelets >= 4.082) | SBP >= 9.055) & Creatinine >= 9.878)
",-8.144,-9.626,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.428 & Potassium <= 2.519) & Magnesium >= 0.088)
",0.322,0.225,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 21.060 & PTT <= 6.838) & Fibrinogen >= 0.536)
",-0.383,-1.629,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
