Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Potassium <= 4.303 | TroponinI <= 0.021) & PaCO2 <= 0.007)
",0.007,0.007,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 6.846 | Calcium <= 11.247) | HCO3 >= 0.266)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 15.036 | Platelets >= 2.894) | PTT >= 5.813)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.048 | SBP <= 166.022) | Calcium <= 175.279)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 17.298 & Resp >= 3.179) -> SBP <= 22.042) | SepsisLabel <= 23.440)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 >= 0.000 -> SepsisLabel <= 0.000) -> SaO2 <= 0.000) & Magnesium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.007 & DBP >= 45.312) -> FiO2 <= 61.251)
",-4310130162639759.000,-61.251,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 0.374 | SepsisLabel >= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp >= 7.631 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.268,-0.055,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 32.537 | Bilirubin_total <= 0.312)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((O2Sat >= 68.051 -> BUN <= 12.417) -> Chloride <= 20.564)
",-8.468,-19.930,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 9.792 & Hct >= 0.513) -> pH >= 0.700) | SaO2 <= 11.953)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 >= 0.000 | Hgb <= 7.058)
",9999999.000,9999999.000,0.000,1.000,0.000,132,0,0,0,132,0,132,0,1.0,0.0,0.0,1.0,1.0,0.0
