Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.248 | Magnesium >= 0.055) | WBC <= 1.777)
",5.000,1.777,1.777,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0]((HR >= 98.285 -> PTT >= 0.294) | HR >= 0.346)
",-0.000,846.654,846.654,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](((Magnesium >= 0.046 -> WBC >= 0.131) | Alkalinephos <= 6.743) | Potassium >= 0.132)
",6.000,6.743,6.743,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](Alkalinephos < 0.000 -> SepsisLabel = 0.870)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](Fibrinogen <= 346.571 | pH <= 1.235)
",5.000,346.571,346.571,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,1]((HR >= 49.792 & SaO2 <= 91.090) -> Hct <= 53.520)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[1,1](((MAP >= 18.672 -> WBC <= 6.033) & BaseExcess >= 0.344) -> MAP >= 0.313)
",-3.000,0.313,0.313,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[0,1](((Fibrinogen >= 0.590 & SBP <= 123.371) & AST >= 34.421) | Potassium <= 161.566)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[1,1]((BaseExcess >= -2.917 & BUN <= 10.263) | Resp >= 0.290)
",0.000,2.917,2.917,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[0,1](((BaseExcess <= -0.004 -> Temp >= 9.317) -> Alkalinephos <= 25.846) | Glucose <= 29.958)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
