Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate > 0.076 & SepsisLabel = 0.760)
",-0.235,-12.586,-0.760,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"((BaseExcess < 0.909) U[0,0] (SepsisLabel = 0.452))
",10.000,0.909,0.909,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0]((Calcium <= 6.698 & Potassium <= 2.174) & Magnesium >= 0.088)
",-0.188,-0.150,-0.088,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0](((SaO2 >= 0.218 -> HCO3 >= 0.523) | Potassium >= 0.499) & SepsisLabel >= 1.136)
",0.225,-0.932,-1.136,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"((Potassium > 0.153) U[0,0] (SepsisLabel = 0.030))
",0.229,0.146,-0.030,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,0](PaCO2 > 0.979 & SepsisLabel = 0.998)
",-0.235,-12.798,-0.998,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"((Lactate < 0.000) U[0,0] (SepsisLabel = 0.197))
",-0.222,-7.735,0.000,0.000,1.000,136,0,0,0,136,0,136,0,1.0,0,0,1.0,1.003690036900369,-0.0036900369003689537
"F[0,1](((PaCO2 >= 0.289 & Phosphate >= 0.098) -> Alkalinephos <= 0.649) & Lactate >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"((Glucose >= 6.211) U[0,0] (SaO2 >= 0.016))
",0.177,1.207,-0.016,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"((BUN >= 0.396) U[1,1] (HCO3 >= 1.180))
",-2.000,-0.396,-0.396,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"((Resp < 22.536) U[0,1] (SepsisLabel = 0.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[0,1]((DBP >= 5.414 | HR <= 86.000) & Phosphate >= 60.562)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[0,1](((TroponinI >= 0.000 -> Magnesium <= 1.322) & HR <= 1.984) & SaO2 >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[0,1](BUN < 18.068 & SepsisLabel = 0.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[0,1]((Calcium <= 7.638 | SaO2 <= 61.002) & Bilirubin_direct >= 0.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"((Calcium >= 0.186) U[0,1] (SepsisLabel = 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[0,1](((PTT >= 0.034 -> SaO2 >= 0.065) & Lactate >= 0.261) & O2Sat >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[1,1](((Alkalinephos <= 0.000 -> Magnesium <= 1.324) & Alkalinephos <= 1.909) & Hgb >= 0.037)
",-9.000,-1.324,-1.324,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"((Creatinine > 0.036) U[1,1] (SepsisLabel = 0.293))
",-10.000,-0.036,-0.036,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[0,1](Magnesium < 1.541 & SepsisLabel = 0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.603)
",0.000,-0.603,-0.603,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"((TroponinI <= 0.000) U[1,1] (SaO2 >= 0.318))
",0.000,0.000,0.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"((PTT < 18.745) U[0,1] (SepsisLabel = 0.358))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[1,1]((Calcium <= 7.271 & Potassium <= 3.856) & Magnesium >= 0.116)
",-28.000,-0.116,-0.116,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[0,1](((O2Sat >= 28.465 | Platelets >= 6.189) -> MAP >= 2.243) -> TroponinI >= 5.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[0,1](SBP >= 21.449 & SepsisLabel = 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[0,1](((BaseExcess >= -0.506 -> MAP <= 125.264) | FiO2 <= 90.537) & WBC >= 64.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"F[0,1]((Chloride >= 0.912 & SBP >= 31.988) & Temp >= 102.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,0,1,136,0,135,1,0.9926470588235294,0,0,1.0,0.996309963099631,0.0036900369003689537
"((Glucose <= 225.275) U[1,1] (pH >= 0.125))
",20.000,225.275,225.275,0.000,1.000,134,0,0,2,136,0,134,2,0.9852941176470589,0,0,1.0,0.988929889298893,0.011070110701106972
"((Chloride <= 89.083) U[1,1] (Hgb >= 0.339))
",5.000,89.083,89.083,0.000,1.000,130,0,0,6,136,0,130,6,0.9558823529411765,0,0,1.0,0.959409594095941,0.040590405904059046
"F[0,1]((Hct <= 3.180 | PTT >= 0.109) & Magnesium >= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,0,6,136,0,130,6,0.9558823529411765,0,0,1.0,0.959409594095941,0.040590405904059046
"F[0,0](FiO2 <= 0.570 & Hgb >= 0.303)
",-0.271,-1.811,-0.303,0.000,1.000,130,0,0,6,136,0,130,6,0.9558823529411765,0,0,1.0,0.959409594095941,0.040590405904059046
"F[1,1]((Magnesium >= 0.007 & Potassium <= 1.335) | Hct >= 0.187)
",-20.000,-0.007,-0.007,0.000,1.000,130,0,0,6,136,0,130,6,0.9558823529411765,0,0,1.0,0.959409594095941,0.040590405904059046
"F[0,0](((SaO2 <= 27.654 & SepsisLabel <= 0.644) | pH >= 0.027) & WBC >= 0.034)
",0.121,-0.025,-0.034,0.000,1.000,130,0,0,6,136,0,130,6,0.9558823529411765,0,0,1.0,0.959409594095941,0.040590405904059046
"F[1,1](DBP <= 60.927 & Temp >= 2.109)
",-0.000,-2.109,-2.109,0.000,1.000,130,0,0,6,136,0,130,6,0.9558823529411765,0,0,1.0,0.959409594095941,0.040590405904059046
"((O2Sat >= 89.716) U[1,1] (Potassium >= 0.207))
",-20.000,-0.207,-0.207,0.000,1.000,129,0,0,7,136,0,129,7,0.9485294117647058,0,0,1.0,0.9520295202952029,0.047970479704797064
"F[0,0](Calcium >= 0.171 & MAP >= 66.773)
",-0.239,-3.757,-0.171,0.000,1.000,129,0,0,7,136,0,129,7,0.9485294117647058,0,0,1.0,0.9520295202952029,0.047970479704797064
"F[0,0](PaCO2 >= 0.311 | Platelets >= 3.228)
",0.178,-0.083,-0.311,0.000,1.000,128,0,0,8,136,0,128,8,0.9411764705882353,0,0,1.0,0.9446494464944649,0.05535055350553508
"((Hct >= 0.919) U[1,1] (Resp >= 8.674))
",-0.667,-0.919,-0.919,0.000,1.000,128,0,0,8,136,0,128,8,0.9411764705882353,0,0,1.0,0.9446494464944649,0.05535055350553508
"((Phosphate >= 0.160) U[1,1] (Temp <= 27.641))
",17.000,27.641,27.641,0.000,1.000,127,0,0,9,136,0,127,9,0.9338235294117647,0,0,1.0,0.9372693726937269,0.0627306273062731
"F[0,1](((Calcium >= 0.070 -> Alkalinephos >= 0.000) -> Fibrinogen <= 0.000) -> O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,10,136,0,126,10,0.9264705882352942,0,0,1.0,0.9298892988929889,0.07011070110701112
"((Calcium >= 0.313) U[1,2] (FiO2 <= 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,10,136,0,126,10,0.9264705882352942,0,0,1.0,0.9298892988929889,0.07011070110701112
"F[0,0](((BUN <= 13.900 & SepsisLabel <= 0.420) -> HR >= 0.015) & HCO3 >= 0.035)
",-16.000,-18506.985,-18506.985,0.000,1.000,126,0,0,10,136,0,126,10,0.9264705882352942,0,0,1.0,0.9298892988929889,0.07011070110701112
"((HCO3 <= 3.759) U[0,0] (Potassium >= 0.081))
",0.039,3.764,3.759,0.000,1.000,126,0,0,10,136,0,126,10,0.9264705882352942,0,0,1.0,0.9298892988929889,0.07011070110701112
"F[0,1](((Creatinine <= 1.510 | PaCO2 >= 0.400) | WBC <= 3.418) -> DBP <= 31.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,0,11,136,0,125,11,0.9191176470588235,0,0,1.0,0.922509225092251,0.07749077490774903
"F[0,1](((BaseExcess <= 1.129 | BUN <= 10.308) | SBP <= 36.966) -> WBC >= 1.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,0,0,12,136,0,124,12,0.9117647058823529,0,0,1.0,0.915129151291513,0.08487084870848705
"F[0,1](Bilirubin_total >= 0.000 & Phosphate >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,14,136,0,122,14,0.8970588235294118,0,0,1.0,0.9003690036900369,0.09963099630996308
"F[0,1](BaseExcess >= -1.762 -> Hct >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,0,14,136,0,122,14,0.8970588235294118,0,0,1.0,0.9003690036900369,0.09963099630996308
"((HCO3 >= 0.587) U[1,2] (MAP >= 46.654))
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,0,15,136,0,121,15,0.8897058823529411,0,0,1.0,0.8929889298892989,0.1070110701107011
"F[0,1](((AST <= 0.000 | SaO2 <= 78.086) -> EtCO2 >= 0.231) | Creatinine >= 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,17,136,0,119,17,0.875,0,0,1.0,0.8782287822878229,0.12177121771217714
"((Bilirubin_total <= 0.000) U[0,1] (BUN >= 1.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,17,136,0,119,17,0.875,0,0,1.0,0.8782287822878229,0.12177121771217714
"((Hgb <= 10.370) U[0,1] (Potassium >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,17,136,0,119,17,0.875,0,0,1.0,0.8782287822878229,0.12177121771217714
"F[0,1]((Creatinine >= 0.013 | Hgb >= 0.402) & TroponinI <= 7.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,17,136,0,119,17,0.875,0,0,1.0,0.8782287822878229,0.12177121771217714
"F[0,1](((DBP <= 93.601 & pH <= 7.138) -> HCO3 >= 0.159) & MAP >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,0,0,19,136,0,117,19,0.8602941176470589,0,0,1.0,0.8634686346863468,0.13653136531365317
"F[0,0](Creatinine >= 0.031 | FiO2 >= 0.105)
",0.273,7.585,-0.031,0.000,1.000,76,0,0,60,136,0,76,60,0.5588235294117647,0,0,1.0,0.5608856088560885,0.4391143911439115
"F[0,1]((Calcium <= 7.912 & Chloride <= 71.938) & Temp >= 0.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,0,61,136,0,75,61,0.5514705882352942,0,0,1.0,0.5535055350553506,0.4464944649446494
"((SBP <= 173.604) U[0,1] (Temp >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,65,136,0,71,65,0.5220588235294118,0,0,1.0,0.5239852398523985,0.47601476014760147
"((BUN >= 1.358) U[0,1] (Temp >= 2.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,0,65,136,0,71,65,0.5220588235294118,0,0,1.0,0.5239852398523985,0.47601476014760147
"F[0,1]((HR <= 112.440 -> O2Sat <= 97.089) | DBP >= 82.690)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,0,0,77,136,0,59,77,0.4338235294117647,0,0,1.0,0.4354243542435424,0.5645756457564576
"((MAP >= 73.846) U[1,1] (SBP <= 167.015))
",-0.000,167.015,167.015,0.000,1.000,51,0,0,85,136,0,51,85,0.375,0,0,1.0,0.3763837638376384,0.6236162361623616
"F[0,1](Resp >= 19.927 | WBC >= 0.199)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,86,136,0,50,86,0.36764705882352944,0,0,1.0,0.36900369003690037,0.6309963099630996
"F[0,1](((Hct <= 25.013 & MAP <= 84.824) & SBP >= 41.636) | Bilirubin_total >= 63.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,90,136,0,46,90,0.3382352941176471,0,0,1.0,0.33948339483394835,0.6605166051660516
"((Glucose <= 30.237) U[1,1] (MAP <= 91.687))
",0.000,91.687,91.687,0.000,1.000,40,0,0,96,136,0,40,96,0.29411764705882354,0,0,1.0,0.2952029520295203,0.7047970479704797
"((Magnesium >= 0.083) U[0,1] (SBP <= 146.848))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,111,136,0,25,111,0.18382352941176472,0,0,1.0,0.18450184501845018,0.8154981549815499
"F[1,1]((HR <= 82.863 | SaO2 >= 0.187) & Bilirubin_direct <= 70.408)
",-0.000,70.408,70.408,0.000,1.000,22,0,0,114,136,0,22,114,0.16176470588235295,0,0,1.0,0.16236162361623616,0.8376383763837638
"((BaseExcess <= 1.936) U[0,0] (DBP >= 48.473))
",0.325,34.226,26.527,0.000,1.000,16,0,0,120,136,0,16,120,0.11764705882352941,0,0,1.0,0.11808118081180811,0.8819188191881919
"((MAP >= 37.652) U[1,1] (SBP <= 159.074))
",1.000,159.074,159.074,0.000,1.000,16,0,0,120,136,0,16,120,0.11764705882352941,0,0,1.0,0.11808118081180811,0.8819188191881919
"F[0,0](((HCO3 >= 0.713 | SepsisLabel >= 0.019) -> Fibrinogen >= 0.005) | Bilirubin_direct >= 0.003)
",0.271,0.113,0.005,0.000,1.000,15,0,0,121,136,0,15,121,0.11029411764705882,0,0,1.0,0.11070110701107011,0.8892988929889298
"F[0,0](((Chloride >= 1.833 | SepsisLabel <= 0.449) | EtCO2 >= 0.007) & HCO3 <= 0.519)
",-0.125,0.484,0.519,0.000,1.000,15,0,0,121,136,0,15,121,0.11029411764705882,0,0,1.0,0.11070110701107011,0.8892988929889298
"F[0,1](((AST >= 0.000 & O2Sat <= 96.050) -> WBC >= 53.000) | Bilirubin_direct >= 49.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,125,136,0,11,125,0.08088235294117647,0,0,1.0,0.08118081180811808,0.9188191881918819
