Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](Chloride >= 12.884 & HCO3 >= 1.975)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Chloride <= 35.799 -> Platelets >= 14.778)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](HR <= 71.834 & O2Sat <= 83.856)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Potassium <= 2.162 | PTT <= 24.244) -> SaO2 >= 1.555)
",24.244,0.000,-24.244,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](MAP >= 20.289 & Temp <= 34.839)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((DBP <= 49.029 | Calcium >= 0.050) | Bilirubin_total <= 1.799) -> Creatinine >= 0.445)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((HR >= 17.140 | DBP >= 18.395) & EtCO2 >= 10.167) & Bilirubin_direct >= 33.491)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((TroponinI <= 0.000 | BaseExcess <= 0.787) & O2Sat <= 0.912)
",-0.787,0.000,0.787,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Calcium >= 0.336 & HCO3 <= 8.176)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((PaCO2 <= 10.983 -> Bilirubin_total >= 0.040) | SaO2 >= 0.084)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((EtCO2 >= 0.000 -> Chloride >= 11.581) | Potassium >= 3.927)
",0.000,0.000,0.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Lactate >= 0.041 & Calcium <= 5.675) & Bilirubin_direct >= 0.841) | Alkalinephos >= 0.512)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Phosphate <= 3.516 -> Chloride >= 10.274) | pH >= 9.120)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((O2Sat >= 18.177 | PaCO2 >= 6.255) & Phosphate >= 2.566) & Glucose <= 12.722)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](PTT >= 0.356 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TroponinI >= 0.000 & BUN <= 5.603) & Hgb >= 0.268) & Chloride >= 0.427)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Magnesium <= 0.935 | Hgb >= 0.210) -> PTT >= 0.650) & Lactate <= 10.038)
",0.935,0.000,-0.935,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Calcium <= 2.541 & Hct >= 2.190) & Fibrinogen >= 1.809)
",0.671,0.000,-15.758,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((AST >= 7.126 & Platelets <= 71.289) & Hgb >= 4.747) & SBP <= 34.533)
",7.126,0.000,-7.126,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](PTT >= 1.986 & O2Sat <= 94.424)
",1.986,0.000,-1.986,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((EtCO2 >= 0.000 | Glucose <= 107.235) -> Lactate <= 81.978) & Lactate >= 1.413)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Chloride >= 9.391 & BaseExcess <= 0.260) & BUN <= 0.896) & O2Sat >= 0.013)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Platelets > 8.082 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((Magnesium >= 0.081 -> O2Sat <= 87.128) & Creatinine >= 37.690) & EtCO2 >= 21.168)
",87.128,0.000,-87.128,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((O2Sat <= 98.818 & SepsisLabel >= 1.000) & Platelets <= 1.000) & Temp >= 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SaO2 >= 0.000 -> Resp <= 11.307)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](FiO2 <= 0.234 & Hgb >= 0.017)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((EtCO2 <= 0.000 & FiO2 <= 0.230) | Hct >= 0.013) & WBC >= 0.014)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 -> Resp <= 11.184) | Resp <= 10.723) & BUN >= 1.717)
",1.717,0.000,-1.717,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((AST >= 10.942 | SBP <= 107.237) & Lactate >= 66.365) | Bilirubin_total >= 48.835)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((FiO2 <= 0.339 | Lactate <= 0.294) & HR >= 0.161) & Bilirubin_direct >= 0.075)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((AST <= 73.933 -> Lactate >= 0.134) & Temp <= 0.989)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((Lactate <= 0.288 -> Phosphate >= 0.394) & O2Sat <= 3.489) & SBP >= 0.271)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](pH <= 2.575 & Calcium >= 0.403)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
