Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Hct <= 22.721 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 14.027 & Temp >= 11.345) -> FiO2 <= 22.139) | Fibrinogen >= 7.558)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.585 & Potassium <= 3.367) & Magnesium >= 0.209)
",-0.209,-0.209,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 100.694 -> MAP >= 69.614) & Hgb >= 72.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.000) U[1,1] (Platelets >= 3.624))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 9.274 & Potassium <= 0.731) & Magnesium >= 0.204)
",-0.620,-0.336,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 31.694 | Hgb <= 7.227) & Bilirubin_total >= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.056 -> MAP >= 78.782) -> Bilirubin_direct >= 52.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 4.193 -> SaO2 <= 92.738) -> FiO2 >= 1.463) | Bilirubin_total >= 1.247)
",1.463,1.463,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.717 & Potassium <= 1.317) & Magnesium >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN <= 23.047 | Chloride <= 90.848) -> Alkalinephos <= 22.562) -> AST >= 12.359)
",12.359,12.359,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct <= 14.790 | pH <= 3.079) & TroponinI >= 1.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.224 & Potassium <= 3.286) & Magnesium >= 0.013)
",-7665574235709989.000,-0.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hct >= 11.901 & O2Sat <= 97.544) & SepsisLabel >= 91.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate >= 0.146 & WBC <= 7.748)
",-0.146,-0.146,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 98.191 & PaCO2 <= 36.343) | O2Sat >= 0.768) & Bilirubin_direct >= 3.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 3.947 -> Lactate <= 0.694) & MAP <= 1.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 23.672 -> HR >= 60.336) & Alkalinephos >= 67.008) | Fibrinogen >= 64.553)
",-23.256,-63.586,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hct >= 2.990 | Lactate >= 0.041) -> Calcium <= 0.419) & Phosphate >= 0.028)
",-0.419,-0.419,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.799 & Potassium <= 0.914) & Magnesium >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hct >= 0.742 -> BaseExcess >= 0.217) -> BUN >= 0.020) -> Resp >= 0.023)
",-1.813,-57.449,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.446 -> Magnesium <= 1.150) & FiO2 <= 1.849)
",-5177770282074891.000,-1.150,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.040 | Platelets >= 2.518) -> Chloride >= 3.927) | Alkalinephos <= 87.456)
",7.831,83.678,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN <= 24.654 -> SaO2 <= 65.247)
",-65.247,-65.247,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.152 & HR >= 83.909) -> AST <= 126.851)
",-4463167227728007.000,-126.851,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 2.810 | O2Sat <= 98.499) & BUN >= 95.261) | EtCO2 <= 99.527)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 88.415 & Phosphate >= 0.147) -> HR >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.028 & SepsisLabel >= 0.000) | Platelets >= 0.000) | DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 1.981 | Platelets >= 0.222) & Resp <= 89.864) | Resp <= 31.273)
",8802521338062994.000,31.273,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 97.799 & Resp <= 20.141) | Resp >= 11.800)
",20.141,20.141,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & Alkalinephos >= 0.000) & Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 17.453 -> Creatinine >= 0.057) -> pH >= 0.033) | WBC >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 9.347 -> SaO2 <= 79.081) & Hgb >= 0.336) | Magnesium <= 63.665)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 3.800 & Temp <= 22.525) -> HR >= 6.816)
",8556025507930722.000,3.800,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.450 | Glucose >= 6.386) -> Temp <= 152.408)
",-15.813,-55.269,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH <= 4.556 | Hct <= 15.162) | WBC >= 3.979) -> Lactate <= 28.987)
",-8.911,-28.219,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 2.424 & MAP <= 98.610) -> DBP <= 83.065)
",-83.065,-83.065,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.087 -> SaO2 >= 1.420) -> Hgb <= 88.559)
",-6231776811939365.000,-88.559,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.595 & Potassium <= 4.045) & Magnesium >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,0](((BUN <= 19.923 -> Hgb >= 0.121) & Potassium <= 8.893) & WBC <= 5.199)
",-5.095,-24.629,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[1,1](((PaCO2 <= 16.555 & Alkalinephos >= 0.000) & WBC <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"F[1,1](((pH >= 0.580 & Resp <= 23.237) -> Hgb <= 24.892) & PaCO2 >= 9.595)
",-7006581936001188.000,-24.892,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((BUN >= 3.775) U[1,1] (FiO2 >= 0.102))
",-7322223823031124.000,-0.102,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((O2Sat <= 98.837) U[0,1] (PTT >= 0.498))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[1,1](MAP >= 62.684 -> Magnesium <= 0.342)
",-6160115338917381.000,-0.342,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](HR >= 68.446 -> O2Sat >= 91.781)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,0]((Glucose >= 4.710 | SaO2 <= 40.657) & Creatinine <= 56.784)
",1.070,30.560,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](DBP >= 38.961 | Hgb <= 3.415)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](((FiO2 >= 0.093 -> Resp >= 5.111) & AST <= 26.615) | Potassium >= 12.468)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"F[1,1](HR >= 62.234 -> Platelets >= 1.785)
",8040431825192018.000,1.785,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Calcium >= 0.087 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](Chloride >= 4.194 & Glucose >= 4.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((Calcium >= 0.129 & HR >= 78.844) & SaO2 <= 104.976)
",-4652705206378790.000,-0.129,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Glucose >= 0.467) U[1,2] (WBC <= 8.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
