Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR >= 61.490 | Temp <= 27.243) -> FiO2 <= 33.264) | Hct <= 21.083)
",2.000,21.083,21.083,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0](((Chloride >= 15.941 -> Resp <= 26.223) -> Creatinine <= 26.017) & BaseExcess <= 22.336)
",0.353,-23.072,-26.017,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0]((Platelets <= 31.101 | PTT <= 33.455) | Glucose >= 3.820)
",-0.222,33.091,33.455,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"G[0,0](((BaseExcess >= -5.847 | SepsisLabel <= 0.649) | BaseExcess >= 0.060) | Chloride <= 0.778)
",1.000,5.847,5.847,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"F[0,0](((Bilirubin_total <= 6.483 | pH >= 1.343) & PTT <= 5.601) & TroponinI >= 0.910)
",-0.035,-0.934,-0.910,0.000,1.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,-1
"G[0,0]((Resp >= 11.087 | Calcium <= 2.273) & Creatinine <= 9.040)
",-0.509,-9.615,9.040,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517,1
"F[1,1](((Creatinine >= 0.100 | MAP <= 66.397) & Lactate <= 87.771) & EtCO2 >= 34.193)
",-7.000,-34.193,-34.193,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"G[1,1]((Hgb >= 0.568 -> SBP <= 116.125) | SepsisLabel >= 48.406)
",-6.000,-48.406,-48.406,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517,1
"((MAP >= 46.545) U[0,1] (SepsisLabel = 0.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"F[0,1]((Calcium <= 8.432 & Potassium <= 2.099) & Magnesium >= 0.188)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"((Alkalinephos < 137.150) U[0,1] (SepsisLabel = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"((TroponinI <= 0.000) U[0,1] (SepsisLabel = 0.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"F[1,1](((Hgb <= 5.887 & Temp <= 19.830) | FiO2 <= 26.166) -> Bilirubin_direct >= 1.425)
",0.000,-26.166,-26.166,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
"F[0,1](Potassium > 0.518 & SepsisLabel = 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,0,0,1,59,0,58,1,0.9830508474576272,0.0,0.0,1.0,0.9914529914529915,0.008547008547008517,-1
