Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= -0.075 | HCO3 >= 3.245) & HCO3 <= 10.895) -> MAP >= 0.864)
",-12.157,-119.761,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((EtCO2 <= 0.000 -> SBP >= 106.146) -> MAP <= 135.343)
",-7.520,-22.691,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Creatinine <= 0.694 -> HCO3 <= 18.981) & Calcium >= 1.590) & Bilirubin_total >= 1.478)
",-11.536,-19.981,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((WBC <= 12.562 & PTT >= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((pH >= 0.199 | WBC >= 2.202) & AST >= 0.593)
",-1.110,-0.407,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](HR >= 98.110 | Bilirubin_direct >= 0.000)
",5203.890,5203.890,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BaseExcess >= -1.306 -> O2Sat >= 94.443) & Creatinine <= 98.243) -> Bilirubin_direct <= 99.011)
",-99.011,-99.011,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SaO2 <= 48.127 | Resp >= 18.183)
",14.591,52.082,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](BUN >= 0.317 | HR >= 93.922)
",5208.078,5208.078,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 1.730) & Magnesium >= 0.186)
",-0.186,-0.186,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Bilirubin_direct >= 0.000 -> EtCO2 >= 0.000) -> AST <= 0.000)
",0.572,4.812,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR <= 100.083 -> Platelets <= 107.024) | Platelets >= 6.704)
",-6.704,-6.704,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Magnesium >= 0.158 -> MAP >= 75.501) & TroponinI <= 95.428)
",-4.581,-45.124,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((FiO2 <= 0.360 -> HR >= 89.234) | SaO2 <= 102.837)
",8.260,98.337,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SaO2 <= 60.283 -> Bilirubin_total >= 0.000)
",-4.685,-55.783,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((FiO2 >= 0.073 | SBP <= 120.345) | Lactate <= 133.831)
",7.559,127.458,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((FiO2 <= 0.234 | Temp >= 36.404) & Alkalinephos <= 37.458) -> Resp <= 37.751)
",-37.458,-37.458,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((O2Sat <= 99.111 & PaCO2 >= 0.691) | Glucose <= 8.468) | TroponinI <= 3.299)
",8.468,8.468,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,1](((HCO3 <= 12.563 | Fibrinogen >= 0.000) -> Platelets >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((HCO3 <= 22.106 & Calcium >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Fibrinogen <= 0.000 -> Alkalinephos <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0](Magnesium >= 0.092 & pH >= 2.040)
",-7.143,-1.890,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Bilirubin_direct >= 0.000 | MAP >= 84.379) | TroponinI >= 78.367)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((BUN <= 11.968 | PTT <= 0.000) | EtCO2 <= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Phosphate >= 0.000 & Phosphate >= 0.000) | Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](((Calcium < 0.000 & Potassium < 2.976) & Magnesium < 0.667) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](((Magnesium <= 1.941 -> Chloride >= 4.484) | pH >= 11.278) | FiO2 <= 49.482)
",49.482,49.482,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Magnesium <= 0.848 -> Fibrinogen >= 0.000) & Bilirubin_total <= 0.000) -> DBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((HCO3 <= 21.246 -> pH >= 1.343) & Chloride <= 4.809) -> AST <= 2.354)
",-2.354,-2.354,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1]((BUN <= 3.606 -> O2Sat <= 97.654) & pH >= 95.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.393) & Magnesium >= 0.014)
",-0.014,-0.014,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
