Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 106.725 | Resp >= 4.767) -> Platelets <= 19.585) & Calcium >= 4.146)
",-5.442,-57.941,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 2.197 | Potassium <= 2.178) | Platelets <= 3.433) & BUN >= 0.536)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.709 & Potassium < 2.921) & Magnesium < 1.536) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 2.300 -> PTT >= 0.207) & BUN >= 0.094)
",-2.300,-2.300,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.442 & Potassium <= 3.426) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.733 & Potassium < 2.875) & Magnesium < 0.729) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 14.798 | Temp <= 36.533) | PTT >= 35.113) & HCO3 >= 12.021)
",-12.021,-12.021,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.332 -> WBC >= 0.140) -> O2Sat >= 0.484) & PTT >= 0.298)
",-14.268,-96.704,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.510 & Lactate >= 0.282) & Fibrinogen <= 6.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.653 & Potassium <= 1.979) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 -> SaO2 >= 0.241) | Temp <= 43.873) & Lactate >= 8.549)
",-0.595,-6.675,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.606 & SaO2 <= 13.310) & SepsisLabel >= 1.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 2.264 -> HR >= 10.291) & Phosphate >= 57.307) & Chloride >= 78.187)
",-30346.709,-30346.709,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
