Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.050 -> HR >= 5.295)
",-7049712597158780.000,-25646.705,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat >= 31.584 -> Platelets <= 24.747) -> SaO2 <= 124.988) | HCO3 >= 0.862)
",-0.862,-0.862,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((AST >= 0.560 -> DBP <= 75.514) & Platelets <= 72.275) & Chloride >= 61.073)
",-16.634,-60.982,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 2.426 & Potassium < 2.921) & Magnesium < 0.907) & Phosphate < 0.000)
",-0.289,-5.544,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Hgb >= 0.025 & Potassium >= 0.029)
",-8462616112554625.000,-0.029,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((AST >= 0.031 | Platelets <= 82.009) -> Hgb >= 2.034)
",-5770890321555452.000,-82.009,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 7.100 & Potassium < 3.266) & Magnesium < 0.902) & Phosphate < 0.000)
",-0.289,-5.185,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 8.337 & Potassium <= 3.584) & Magnesium >= 0.010)
",-0.289,-5.098,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Glucose <= 182.833 | O2Sat <= 94.089) -> Hgb >= 69.482) | Potassium >= 28.457)
",-28.457,-28.457,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
