Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 25.783 | MAP >= 56.208) -> Platelets <= 77.022) & AST <= 80.760)
",-5419953126189486.000,-77.022,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((MAP >= 60.058 | Bilirubin_total <= 0.000) | pH >= 0.000) -> TroponinI >= 0.000)
",-1.427,-30.810,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((BUN >= 1.305 & Phosphate >= 0.117) & Creatinine <= 1.384)
",-0.376,-11.436,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Creatinine <= 0.279 & Temp >= 3.618) & FiO2 <= 21.084)
",-0.338,-10.510,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"((AST <= 0.000) U[0,0] (Calcium >= 0.329))
",-0.333,-0.033,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((HR <= 104.637 & Resp <= 21.441) -> MAP <= 24.646)
",0.998,48.204,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"((pH >= 0.313) U[0,0] (Temp >= 2.000))
",2.987,86.269,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Potassium >= 0.306 -> SBP >= 34.645) & Temp <= 111.091)
",-0.583,-1.088,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Resp <= 19.294 & Temp >= 2.276) -> Lactate >= 4.694) & Phosphate >= 0.542)
",-0.489,-20.444,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Bilirubin_total >= 0.000 & Temp <= 21.848) | AST >= 1.231) -> Lactate <= 34.637)
",-1.669,-37.163,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](Calcium <= 3.021 | Hgb <= 3.291)
",40.269,3.264,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Lactate >= 0.000 | Bilirubin_total >= 0.000) & Bilirubin_direct >= 0.000)
",0.333,0.060,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SaO2 >= 1.692 -> Potassium <= 2.993) -> Calcium <= 1.976) | PaCO2 <= 1.527)
",1.120,1.177,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](PTT <= 6.355 & SepsisLabel = 0.000)
",-0.333,-28.200,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](pH <= 4.236 | SBP >= 42.726)
",24.482,4.126,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](FiO2 <= 0.280 | Chloride <= 28.003)
",10.038,27.103,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[1,1]((Calcium <= 3.531 & Potassium <= 1.110) & Magnesium >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[1,1]((Calcium <= 0.820 & Potassium <= 1.814) & Magnesium >= 0.002)
",-8536677587323206.000,-0.002,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"F[0,0]((Potassium <= 1.922 -> WBC >= 0.513) | Creatinine >= 0.365)
",0.322,10.035,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
