Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 2.216 -> PTT >= 4.655) -> EtCO2 <= 5.519)
",0.186,0.723,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Chloride <= 11.115 & Bilirubin_direct >= 0.000) | Lactate <= 0.000) & DBP >= 0.000)
",0.320,0.057,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium >= 0.115 -> HCO3 <= 13.076) | BUN <= 2.794)
",6292299212860404.000,2.794,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((O2Sat >= 77.491 & Hct >= 6.883) | pH >= 3.558) & EtCO2 >= 4.439)
",-6.827,-3.582,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Creatinine >= 0.012 -> MAP <= 89.154)
",-0.702,-31.599,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](FiO2 <= 0.998 -> SepsisLabel = 0.000)
",0.170,1.097,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hct >= 1.567 | MAP <= 78.052) -> Hct >= 52.414) & SepsisLabel >= 54.020)
",-2.621,-54.448,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((PTT <= 46.454 -> BaseExcess >= -1.326) -> WBC >= -4.116)
",-0.724,-12.030,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BaseExcess >= -0.779 -> Glucose <= 131.637)
",-131.637,-131.637,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH <= 5.060 | SaO2 >= 13.595) -> EtCO2 <= 87.605)
",-11.358,-75.986,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Fibrinogen >= 4.391 -> Calcium <= 5.591) | Bilirubin_total <= 4.486)
",1.142,2.677,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((MAP >= 32.489 -> PaCO2 <= 44.711) | DBP >= 0.291) -> AST <= 45.987)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Creatinine <= 0.487 | Potassium <= 4.750)
",4.750,4.750,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Calcium <= 3.805 & PTT <= 20.364) | FiO2 <= 10.022) | HCO3 >= 3.016)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Lactate >= 0.301 -> pH >= 1.609) & Creatinine >= 1.172) -> Hct <= 3.608)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Bilirubin_direct >= 0.000 & PTT >= 1.296) -> SaO2 >= 4.094) | TroponinI <= 27.005)
",7601256929026781.000,27.005,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((HR >= 33.209 -> Temp <= 34.945) -> Hgb <= 27.371) | AST <= 37.017)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Bilirubin_total >= 0.000 | pH <= 3.745) & DBP >= 0.456) -> Resp >= 0.214)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((pH >= 0.307 | SBP >= 35.417) | Bilirubin_direct >= 62.811) -> SepsisLabel <= 122.424)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Chloride >= 3.403 & Hgb >= 0.499) & Creatinine >= 0.796) -> BaseExcess <= 4.301)
",-4842489980912923.000,-4.301,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
