Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 8.485 | Temp >= 7.811)
",60.416,91.064,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 >= 0.000 -> HR >= 46.676) | PTT <= 59.714) | Resp <= 57.247)
",28.611,59.239,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((FiO2 >= 0.009 & WBC >= 0.786) | EtCO2 >= 0.748)
",6.577,18.789,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Alkalinephos >= 25.952 | WBC <= 2.186) -> WBC >= 0.434)
",-0.481,-12.090,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.040 & Potassium <= 4.991) & Magnesium >= 0.013)
",-0.300,-59.658,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Fibrinogen >= 6.246 -> Magnesium >= 0.057) | Calcium <= 1.642) & Creatinine >= 0.048)
",-0.208,-0.509,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((O2Sat >= 53.187) U[0,0] (Phosphate >= 0.212))
",1.619,5.425,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((HR >= 41.169 & WBC <= 13.954) -> Platelets <= 11.525)
",-0.207,-5.342,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 5.916 & Chloride <= 28.235) -> Fibrinogen >= 0.001)
",-2.167,-6.189,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Calcium <= 3.838 | HR >= 33.479) -> WBC <= 57.618)
",-8555.521,-8555.521,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Glucose >= 20.140) U[0,0] (Magnesium >= 0.060))
",-0.060,-0.060,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](EtCO2 >= 0.000 | PTT >= 0.386)
",7.019,19.400,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess >= -3.198 | Bilirubin_total <= 4.209) | Fibrinogen >= 0.309) & SepsisLabel <= 3.251)
",-0.001,-0.010,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Glucose <= 232.754 -> SepsisLabel = 0.000)
",-8189293402062771.000,-232.754,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 29.731 & Platelets >= 1.395) -> Fibrinogen <= 76.864) | HR <= 34.872)
",-20.157,-75.999,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Fibrinogen >= 4.045 | PTT >= 1.534) | Lactate <= 33.418) & BUN <= 53.596)
",-0.299,-614.062,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Alkalinephos >= 2.131 -> Magnesium >= 0.040) & TroponinI <= 0.695)
",-0.489,-8.241,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total <= 0.948 -> Creatinine >= 0.161) -> PaCO2 <= 0.581)
",-0.607,-0.331,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((HR >= 28.984 | MAP <= 53.497) | MAP >= 29.729)
",4705918753171358.000,8560.016,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total <= 7.057 | O2Sat >= 5.446) | Platelets >= 52.814)
",3.425,56.786,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"((Alkalinephos <= 832.537) U[0,0] (Hgb >= 0.132))
",46.595,823.837,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 6.808 & Potassium <= 5.702) & Magnesium >= 0.071)
",-5122544105701530.000,-0.071,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Bilirubin_total >= 0.156) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Alkalinephos <= 94.210) U[1,1] (Lactate >= 0.046))
",6629417452807268.000,94.210,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[0,1](Temp >= 8.156 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,0]((HR >= 49.941 & Phosphate <= 7.799) -> Phosphate >= 0.026)
",-11.986,-7.589,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Fibrinogen <= 28.054) U[0,0] (HCO3 >= 0.668))
",7.211,27.189,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((HCO3 <= 18.741 | SBP >= 49.438) & FiO2 >= 31.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Calcium >= 0.090) U[1,1] (Potassium <= 5.215))
",5.215,5.215,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BUN >= 2.525) U[1,1] (SBP <= 96.418))
",6784817412379922.000,96.418,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((Bilirubin_direct >= 0.000 & Resp >= 11.160) | AST >= 8.227) & Bilirubin_direct >= 12.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((FiO2 >= 0.021 -> pH <= 1.623) & SBP <= 5.112)
",-1.623,-1.623,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 1.877 & Potassium <= 3.122) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Glucose >= 16.487 | Hct >= 0.742)
",-6686209277446356.000,-0.742,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Chloride >= 5.237) U[0,0] (Hgb >= 0.074))
",0.241,1.488,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((EtCO2 >= 0.000 | Resp >= 2.776) & Potassium <= 20.963)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"((PTT >= 4.008) U[1,1] (Resp >= 2.852))
",-2.852,-2.852,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1]((O2Sat <= 97.696 & PaCO2 >= 0.579) | Bilirubin_total <= 19.020)
",2676878997729507.000,19.020,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0]((Creatinine >= 0.033 & Hgb >= 0.464) | Hct <= 8.700)
",2.316,9.657,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,0]((Glucose >= 12.597 -> PTT >= 0.664) | Alkalinephos >= 2.432)
",0.531,8.745,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((BUN >= 4.086 & PaCO2 <= 9.890) | EtCO2 <= 57.191)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,0](BUN <= 19.181 -> Glucose <= 59.017)
",-59.017,-59.017,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,1
"G[0,1]((Hct <= 7.297 & SBP <= 111.786) -> Calcium <= 108.665)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](HR >= 8.976 | Resp >= 7.597)
",-4276634781301654.500,-7.597,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1](((Creatinine <= 2.592 | Glucose <= 136.276) | PTT >= 15.191) | SaO2 >= 9.947)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1]((BUN <= 38.878 & Fibrinogen <= 76.820) | Calcium >= 4.533)
",5471583722120389.000,38.878,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[0,1]((Alkalinephos <= 92.202 & Fibrinogen >= 3.166) -> PaCO2 >= 3.341)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
