Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HCO3 >= 1.560 | Hgb <= 7.206) & EtCO2 <= 8.632) | Resp <= 8.637)
",-1.256,-5.905,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 18.307 & MAP <= 80.900) | DBP <= 79.757) -> EtCO2 <= 80.003)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.183 & SepsisLabel >= 0.000) -> Fibrinogen >= 0.000) & Bilirubin_direct <= 0.000)
",-0.288,-1.349,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 >= 0.973 & PTT >= 3.584) | PaCO2 <= 81.437)
",81.437,81.437,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.626 & Lactate <= 0.000) -> TroponinI >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 15.592 -> Creatinine <= 0.548) & PaCO2 >= 0.047) -> Creatinine <= 0.225)
",-4052839347906780.000,-0.225,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct >= 1.326 | MAP <= 88.450) & Creatinine <= 84.738)
",0.164,3.921,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 80.818 -> SBP <= 117.383) | Hgb >= 40.559) | O2Sat >= 10.803)
",2.003,58.030,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 32.110 -> Resp <= 20.156) -> Fibrinogen >= 10.415) -> WBC <= 19.863)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 4.665 | HCO3 >= 1.067) | HCO3 >= 0.628)
",3.082,4.273,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DBP > 41.597 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 128.872 | WBC >= 0.273)
",9.387,123.390,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 0.944 | Hgb <= 5.931) | Magnesium >= 0.042)
",3.509,5.489,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
