Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Calcium >= 0.319 & O2Sat <= 95.663) | Fibrinogen <= 99.390) | Bilirubin_total <= 95.222)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.373 -> MAP >= 43.380) & Temp <= 77.542)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 87.523 | MAP <= 91.227) | BaseExcess <= 80.939) | Hgb <= 93.967)
",-0.500,91.361,93.967,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 86.309 & PaCO2 >= 8.390) | AST <= 13.104) | O2Sat <= 30.454)
",0.000,13.104,13.104,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 4.046 | BaseExcess >= -0.749) | MAP >= -1.411)
",-0.728,127.511,135.211,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.037 & Temp <= 25.585) -> MAP <= 22.030)
",1.860,74.415,71.215,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.386 | Hgb <= 1.955) | Lactate >= 0.144)
",0.000,1.955,1.955,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 7.788 & Temp >= 7.025) -> Hct <= 22.371) | PTT <= 30.917)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp >= 15.420 | Temp <= 13.600) | Magnesium >= 5.416) | FiO2 <= 17.818)
",-0.000,17.818,17.818,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 1.014 -> Hgb >= 0.158) -> Bilirubin_total <= 0.769) -> SaO2 <= 3.897)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((pH >= 2.218 & PTT >= 1.361) -> HCO3 >= 0.880) | BaseExcess <= 8.520)
",0.000,8.520,8.520,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.630 & DBP >= 14.680) -> PTT <= 75.947) & PaCO2 <= 86.259)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 7.058 -> Platelets >= 6.286) -> Magnesium <= 181.348)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 71.685 -> WBC <= 2.282) | PTT >= 0.555)
",0.499,1.555,-0.555,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.705 | TroponinI <= 0.000) | Platelets >= 0.000)
",-0.500,0.564,0.705,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 | SepsisLabel >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Phosphate >= 0.090 | SBP >= 47.355)
",0.489,0.280,-0.090,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 5.226 -> SBP >= 54.240) -> pH <= 166.616)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TroponinI >= 0.000 | FiO2 <= 0.999) | SepsisLabel >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 5.701 | Potassium >= 0.507) -> Hct <= 4.197) | O2Sat >= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.425 | Alkalinephos >= 0.000) | PaCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 25.055 & Magnesium <= 1.140) | Platelets <= 0.364) | FiO2 <= 1.706)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 167.929 | PaCO2 >= 1.544)
",0.000,167.929,167.929,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 0.687 -> PTT >= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.068 | DBP <= 85.801) | Creatinine <= 82.478)
",1.000,85.801,85.801,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.010 | Magnesium <= 1.692)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.024 -> MAP >= 53.839)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 49.570 & pH >= 2.223) | WBC <= 3.848) | HCO3 <= 7.155)
",0.603,7.555,7.155,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.684 -> pH >= 1.073) -> Hgb <= 6.426) -> HR >= 1.444)
",0.000,-14405.556,-14405.556,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.008 & Phosphate <= 0.403) -> TroponinI >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Resp <= 18.662 & WBC <= 13.184) -> HCO3 >= 0.067) | BaseExcess <= 7.569)
",0.000,7.569,7.569,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.746 | Platelets <= 177.414)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.155 | Bilirubin_direct >= 0.000) | Temp <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate <= 2.803 | Resp <= 20.754) | Platelets <= 19.813) | Bilirubin_direct >= 16.631)
",0.000,19.813,19.813,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.321 -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat <= 99.991 -> Platelets <= 170.113) & Creatinine <= 128.449)
",0.000,-170.113,-170.113,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 19.018 | Magnesium <= 0.298)
",-0.485,-0.652,0.298,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SBP <= 147.968 -> EtCO2 <= 0.000) & Fibrinogen >= 0.000)
",0.000,-147.968,-147.968,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 5.210 | O2Sat <= 92.840) & MAP >= 10.344) -> WBC <= 96.597)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.362 -> PTT >= 0.584) -> Hgb <= 18.603) & BaseExcess <= 5.276)
",0.500,-13.827,-18.603,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
