Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PTT >= 2.423 | SaO2 <= 25.400) -> FiO2 >= 5.816) | Alkalinephos <= 73.576)
",0.207,71.909,68.776,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((HR >= 48.990 & Phosphate <= 2.980) -> Alkalinephos <= 3.541)
",-0.260,-3.411,-2.989,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Magnesium <= 1.506 | MAP >= 22.841)
",0.194,78.182,65.829,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((AST <= 6.717 | SaO2 >= 17.077) & Platelets <= 84.837) | Creatinine <= 39.083)
",-0.013,37.735,37.851,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((FiO2 <= 0.071 & Magnesium <= 1.930) -> TroponinI <= 2.243) -> TroponinI <= 2.429)
",0.209,-2.413,-2.429,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BaseExcess >= -6.881 -> O2Sat <= 99.448) -> Hgb <= 90.760) -> Magnesium <= 85.157)
",-0.500,-85.157,-82.917,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,1](((PaCO2 >= 13.847 -> SBP >= 70.211) & TroponinI >= 13.522) -> Temp <= 117.611)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((BUN >= 0.473 -> HR <= 77.411) | Temp <= 101.546)
",-0.000,101.546,101.546,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Magnesium <= 2.553 -> Resp >= 7.644) | Chloride <= 13.122) | Calcium >= 10.138)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Alkalinephos <= 59.104 & pH <= 3.685) -> Lactate <= 5.015) -> SepsisLabel <= 3.921)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
