Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Calcium >= 0.032 | DBP >= 45.103) -> SBP >= 47.459) & HR >= 50.037)
",-3.054,-22.057,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Calcium >= 0.006 & FiO2 <= 0.880) -> PTT <= 0.674)
",0.171,0.558,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hct >= 8.197 -> SBP <= 120.226) -> pH <= 133.738) | WBC <= 127.759)
",14.888,126.031,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Creatinine <= 0.119 | pH >= 1.289)
",-0.064,-0.026,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((DBP <= 54.402 & Glucose >= 8.077) -> Phosphate <= 44.481)
",-125.901,-44.409,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((PaCO2 >= 6.072 | PTT >= 1.056) -> Lactate <= 42.664) | HR >= 0.972)
",17267.028,17267.028,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb <= 6.316 & PaCO2 >= 3.286) -> Resp >= 1.856)
",-7.810,-48.104,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Magnesium >= 0.074 & PTT <= 18.576) & Bilirubin_direct >= 1.392) -> WBC >= 1.172)
",-0.068,-0.579,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((BUN >= 1.141 -> Fibrinogen <= 51.524) & SBP >= 5.038) | HCO3 >= 2.692)
",-3.600,-2.972,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((PaCO2 <= 43.262 -> pH <= 6.447) -> TroponinI <= 5.073)
",-5.073,-5.073,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Phosphate >= 0.025 | PTT >= 0.284) -> pH >= 0.443)
",-0.437,-1.552,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Lactate < 1.445 -> SepsisLabel = 0.000)
",0.264,9.062,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Chloride <= 97.550 | O2Sat >= 97.777) | O2Sat <= 99.514)
",97.550,97.550,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Platelets <= 10.951 -> O2Sat >= 97.470) & PTT >= 98.080) -> Bilirubin_total <= 99.925)
",-48.868,-98.681,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1](((BUN >= 1.405 | Potassium >= 1.159) & EtCO2 <= 3.092) -> Fibrinogen <= 4.493)
",-4.493,-4.493,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
