Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 104.365 | Platelets <= 118.945) & pH <= 50.367)
",257.021,50.210,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST <= 0.807 -> SBP >= 11.884) -> HCO3 <= 116.983)
",-630.566,-117.018,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Magnesium >= 0.059 | Alkalinephos <= 24.845) -> Bilirubin_direct >= 0.185)
",-2.516,-21.376,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Creatinine <= 0.653 | Glucose >= 4.920)
",-0.073,-0.143,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Lactate <= 0.379 -> Resp >= 0.240) & pH >= 17.403)
",-4.981,-54.658,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Creatinine <= 0.328 -> Hgb <= 0.951)
",0.301,2.671,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Creatinine >= 0.033 & Hct <= 14.299) -> pH <= 3.280)
",-1.202,-4.711,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((HCO3 <= 11.038 | Platelets <= 49.393) -> FiO2 <= 33.491)
",-6951470368343679.000,-49.393,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BUN >= 3.898 | Phosphate <= 3.213) | Platelets >= 0.044)
",2.209,3.242,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Lactate <= 0.682 & Magnesium <= 2.405)
",-0.390,-15.818,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Creatinine >= 0.060) U[0,0] (Alkalinephos >= 0.242))
",0.406,17.119,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Lactate <= 0.257 | MAP <= 107.105) | AST >= 73.133)
",0.326,6.769,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((FiO2 <= 0.256 | Potassium >= 0.151) -> Alkalinephos <= 2.731)
",-6.052,-2.919,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((pH >= 0.219 | Platelets <= 95.448) | DBP >= 2.222) & Bilirubin_total <= 84.563)
",69.459,84.070,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hgb >= 0.735 -> Chloride <= 119.354) | Hct >= 6.562)
",-7387984729216925.000,-6.562,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST <= 6.839 & Lactate <= 0.700)
",-0.389,-15.800,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SBP <= 128.735 -> BaseExcess <= 0.267) & Creatinine <= 0.031) | Potassium >= -0.839)
",0.975,1.439,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 >= 0.220 -> HR <= 103.407)
",1.376,0.255,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hgb >= 0.877 & O2Sat <= 99.045) -> Bilirubin_direct >= 3.813)
",-0.257,-2.186,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](HCO3 < 14.696 -> SepsisLabel = 0.000)
",-79.384,-14.732,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,1]((Calcium <= 5.566 & Potassium <= 3.639) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[1,1]((FiO2 <= 0.182 | HR >= 25.730) | AST <= 87.927)
",6187323152864829.000,87.927,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,1](((Phosphate >= 0.057 & Lactate >= 0.012) | Calcium <= 0.843) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"G[0,0]((WBC <= 7.140 & O2Sat <= 98.318) -> Bilirubin_total >= 37.859)
",-0.288,-2.711,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
