Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= 0.399 -> Calcium >= 0.195) & Lactate <= 5.977)
",-0.414,-18.679,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.310 -> SBP >= 100.803) -> BaseExcess <= 109.763) -> O2Sat >= 102.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.231 & Potassium <= 1.413) & Magnesium >= 0.087)
",-0.231,-0.124,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 2.651) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 7.744 & WBC <= 3.099)
",-8718709517541187.000,-7.744,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.019) U[0,0] (WBC >= 1.005))
",0.322,2.938,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.019 | Glucose >= 22.137) & EtCO2 >= 5.687) & Calcium <= 62.886)
",-0.211,-0.527,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct <= 17.111 | pH <= 3.175) & Lactate >= 0.139)
",-2511000216726045.500,-0.139,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.389 & HR <= 63.904) & Calcium >= 57.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.036 & Lactate <= 1.779)
",-0.406,-18.967,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.118) U[1,1] (Glucose >= 18.538))
",-5032970219707349.000,-1.118,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((pH >= 1.040 -> Phosphate <= 3.074) & WBC >= 0.089)
",-8.798,-2.998,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.094 & Potassium <= 1.375) & Magnesium >= 0.003)
",-0.076,-0.043,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.026 & Hgb >= 0.467) & HR <= 7.008) & Resp >= 1.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 43.387) U[1,1] (Lactate >= 0.140))
",-2525447720784853.500,-0.140,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 0.647 | MAP >= 22.864) | MAP <= 72.851) & Fibrinogen >= 38.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.036 & SepsisLabel <= 0.000) & WBC >= 0.000)
",-0.227,-10.177,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 34.850 & PaCO2 >= 2.740) & O2Sat <= 34.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.013) U[1,1] (HCO3 >= 0.385))
",-7260612936981277.000,-0.013,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((BUN >= 0.379 & Potassium >= 0.334) & Glucose >= 0.232) & PaCO2 <= 3.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 >= 0.931) U[1,1] (SBP >= 5.692))
",-8390082506757758.000,-0.931,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((SaO2 >= 6.126 & SBP >= 91.640) | MAP <= 107.887) -> PTT >= 41.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](HR <= 76.996 & Phosphate >= 0.104)
",-0.104,-0.104,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SaO2 >= 0.565) U[1,1] (BaseExcess >= -0.800))
",7204732040379938.000,0.800,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((MAP <= 65.104 | WBC >= 0.686) & Phosphate >= 0.115) & Glucose >= 0.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Platelets <= 198.630 & PTT >= 2.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](((Bilirubin_total >= 0.000 & Hgb >= 1.131) | Alkalinephos <= 3.895) -> SaO2 >= 1.248)
",-2923954734481681.500,-3.895,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((Hgb <= 3.882) U[0,1] (SaO2 >= 1.338))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((FiO2 >= 0.015) U[1,2] (BaseExcess <= 0.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
