Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Alkalinephos >= 1.569 & WBC >= 2.017) & Potassium <= 49.578) -> O2Sat >= 2.499)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hct <= 9.591 | MAP <= 95.289) & Creatinine <= 76.727)
",0.106,2.335,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 1.284 & EtCO2 >= 5.058) | Potassium <= 31.393)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.386 & WBC <= 28.455) -> pH <= 36.169)
",-121.875,-36.023,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate >= 0.151 & Potassium >= 0.387) -> Phosphate <= 4.123) | DBP >= 1.258)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 25.018 & Temp >= 8.935) -> DBP >= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Phosphate <= 1.730 -> WBC <= 35.670) | Hgb >= 1.097) | Glucose >= 0.657)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 1.613 | TroponinI >= 0.000) | FiO2 <= 0.033) | AST <= 0.106)
",0.106,0.106,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 13.005 -> WBC >= 0.757) | Hgb <= 30.047) & Resp <= 38.188)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium < 3.224 -> SepsisLabel = 0.000)
",-3.224,-3.224,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 127.245 -> SepsisLabel = 0.000)
",-5.883,-102.588,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.301 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat > 76.873 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.682 | Phosphate >= 0.131) | Fibrinogen <= 2.151) & FiO2 <= 2.542)
",0.295,1.251,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((FiO2 <= 0.473 -> PaCO2 <= 38.113) | O2Sat >= 10.260) | SepsisLabel <= 34.226)
",4816827409296708.000,34.226,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 0.391 -> WBC >= 0.104) -> FiO2 <= 14.721) | MAP >= 0.469)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 111.076 | PaCO2 >= 0.952) | Temp <= 45.468)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 1.568 -> Temp >= 20.211) -> SBP <= 33.593) | DBP >= 6.008)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.692 & Creatinine <= 1.157) | BUN <= 0.465)
",3.758,0.491,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.271 & Glucose >= 67.617) -> Chloride <= 139.879) -> Magnesium <= 98.786)
",-45.122,-97.839,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.375 -> Platelets >= 15.694) | Resp <= 169.522)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 0.652 | Temp <= 28.835) -> BUN <= 27.755) | Bilirubin_total <= 23.976)
",12.084,22.661,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Fibrinogen >= 4.018 -> FiO2 >= 0.085) | HR <= 0.419)
",7542528233944738.000,0.419,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AST <= 14.071 | Potassium >= 0.524)
",7921085669767083.000,14.071,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.013 | Fibrinogen <= 95.694)
",6733850246564511.000,95.694,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](((Potassium >= 0.774 -> SBP >= 40.818) | Hgb >= 19.144) & O2Sat <= 140.204)
",0.429,1.499,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,0](MAP >= 16.975 -> SaO2 <= 40.708)
",-3.533,-97.927,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](FiO2 >= 0.041 -> Phosphate <= 4.296)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1]((DBP >= 51.037 & PaCO2 >= 10.350) | PTT <= 30.870)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Bilirubin_total >= 0.023 -> Temp <= 27.952)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"G[0,1](Alkalinephos <= 20.610 | O2Sat <= 88.252)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1]((Magnesium <= 2.027 | TroponinI >= 0.002) & SepsisLabel <= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,1](((Creatinine <= 1.067 | Magnesium >= 0.097) -> Potassium >= 0.183) | Hgb <= 0.514)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](Chloride <= 29.902 -> HR >= 16.807)
",-35375.193,-35375.193,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[1,1](Bilirubin_total < 0.770 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0](((Potassium <= 2.981 & WBC <= 3.574) | Lactate >= 1.233) | Platelets >= 1.877)
",1.161,82.576,0.000,1.000,0.000,25,0,0,2,27,0,25,2,0.9259259259259259,0.0,0.0,1.0,0.9259259259259259,0.07407407407407407
"G[0,0]((Calcium <= 3.324 -> HR >= 5.705) | BUN >= 36.881)
",-9.103,-36.103,0.000,1.000,0.000,24,0,0,3,27,0,24,3,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
