Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((O2Sat >= 97.170 & BUN >= 0.365) & Temp <= 4.171)
",-97.170,-97.170,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.007 | O2Sat <= 99.162) & SaO2 <= 99.403) & BUN >= 97.236)
",-97.236,-97.236,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 1.587 & Temp >= 6.835)
",-6.835,-6.835,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 21.553 | Magnesium >= 0.173) -> O2Sat <= 1.717)
",-3.309,-19.472,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess >= 0.000 & Hct >= 1.684)
",-1.684,-1.684,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 12.754 & PaCO2 <= 29.877) & Creatinine >= 1.629) & SBP <= 5.329)
",-12.754,-12.754,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 3.474 -> MAP >= 69.650) & Phosphate >= 71.481)
",-71.481,-71.481,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 70.144 -> PaCO2 <= 25.637) & Resp <= 10.784)
",-7.419,-69.023,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.607 & Potassium <= 2.423) & Magnesium >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.235 -> SBP <= 147.852) & Calcium >= 137.432) & BUN <= 151.580)
",-147.852,-147.852,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 0.499 & HCO3 >= 0.113) | HR <= 21.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.254 & HR <= 89.220) & pH >= 77.326) | AST >= 74.806)
",-2.952,-66.806,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 9.589) U[1,1] (WBC >= 0.029))
",-8258817345862562.000,-0.029,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 5.066 & O2Sat <= 99.107) | Hgb <= 99.403) -> pH >= 97.733)
",-99.403,-99.403,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.029 | WBC <= 17.904) & Hgb >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.132 & Potassium <= 3.494) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.804 | HR >= 73.845) & SBP <= 84.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.293 & SBP >= 126.948) | AST >= 133.880) & Hgb >= 125.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 73.061 | Hgb <= 4.349) & O2Sat <= 8.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.959 & Potassium <= 2.604) & Magnesium >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 8.337 -> WBC <= 8.560) & AST >= 0.296)
",-8.560,-8.560,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.893 & Temp <= 14.023) & HCO3 <= 20.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp <= 21.153 & Chloride >= 2.239) & Glucose <= 53.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
