Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride <= 51.212 & SaO2 <= 0.000) -> Hct <= 0.000) & Bilirubin_total <= 0.000)
",-0.192,-0.154,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((SepsisLabel >= 0.000 -> BUN <= 20.015) | FiO2 >= 0.237) & FiO2 <= 20.653)
",-0.401,-0.455,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](BUN <= 1.770 -> SepsisLabel = 0.000)
",-7970974049488648.000,-1.770,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](HR <= 78.876 -> Bilirubin_total <= 0.000)
",0.192,0.154,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Chloride <= 39.382 | HR >= 21.130)
",4134021114731332.000,3759.870,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Calcium >= 0.195 & Temp <= 14.473) | FiO2 <= 35.255)
",6.844,34.291,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HCO3 >= 1.254 & Resp <= 12.904) -> Magnesium >= 4.012) | Hct >= 6.133)
",1.522,3.157,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Fibrinogen <= 0.000 -> SepsisLabel = 0.000)
",0.192,0.254,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[1,1](((DBP <= 58.390 -> HR <= 77.187) -> Creatinine >= 37.223) -> Calcium <= 76.483)
",-76.483,-76.483,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](Hgb <= 8.284 | Phosphate <= 2.601)
",8.284,8.284,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[1,1](((Calcium >= 0.001 & SBP <= 129.610) | Creatinine >= 67.107) -> Magnesium <= 140.694)
",-4950236852060641.000,-140.694,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Magnesium <= 0.521 -> SBP >= 43.578) -> O2Sat >= 64.439) & SepsisLabel <= 108.797)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
