Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN <= 16.403 | BaseExcess <= 2.967)
",16.403,16.403,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Magnesium < 0.854 -> SepsisLabel = 0.000)
",-0.854,-0.854,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((MAP <= 104.269 | Bilirubin_total >= 0.000) & Hct >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Chloride <= 11.830 & Hgb >= 0.050) -> PaCO2 >= 0.421) & Potassium <= 1.882)
",-0.343,-0.770,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((HR <= 134.742 -> Resp <= 18.665) -> BUN <= 11.029)
",-1.872,-37.315,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine <= 0.141 -> Phosphate >= 0.003) -> DBP >= 0.007)
",-1.729,-63.483,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Hgb <= 2.306 & Chloride >= 2.258) | Potassium >= 2.060) | AST <= 17.722)
",17.722,17.722,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Lactate >= 0.034 | Phosphate >= 0.063) | MAP >= 0.032) | Hct <= 2.459)
",2.134,97.849,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](HCO3 <= 14.899 | Creatinine >= 0.004)
",21.718,14.899,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((WBC >= 0.024 | Alkalinephos <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Calcium >= 0.043 | Hct <= 22.285) & pH <= 22.111) & BUN <= 27.633)
",95.333,21.964,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](SaO2 >= 0.000 -> SepsisLabel = 0.000)
",-0.365,-5.588,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Hgb >= 0.435 & Lactate <= 0.181) & SaO2 >= 0.028) | Lactate <= 0.883)
",0.883,0.883,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((FiO2 >= 0.004 & Glucose >= 1.376) & HCO3 <= 42.022) -> PaCO2 >= 0.782)
",-0.035,-0.082,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Calcium <= 4.586 -> TroponinI >= 0.000)
",-4.586,-4.586,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](BUN >= 0.421 -> pH >= 0.661)
",2.796,0.345,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((WBC <= 7.824 & Platelets <= 69.768) | PaCO2 >= 1.416)
",7.824,7.824,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[1,1](((Hgb >= 0.641 | WBC <= 4.341) & BaseExcess >= 0.089) -> TroponinI <= 7.904)
",-7.904,-7.904,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Lactate >= 0.013 | BaseExcess >= -1.171) | Resp >= -1.855)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Bilirubin_total <= 0.000 | BUN >= 0.395) | TroponinI <= 1.195) | EtCO2 <= 11.363)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0]((BUN <= 2.248 & BaseExcess >= -1.079) & TroponinI <= 2.944)
",1.079,1.079,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[0,1]((Fibrinogen >= 0.000 | PTT <= 8.528) | Bilirubin_direct >= 0.386)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Magnesium >= 0.036 -> HR >= 82.519) -> BUN >= 25.675) -> Chloride <= 134.906)
",-134.906,-134.906,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Hgb <= 8.005 -> WBC <= 2.959) | Hct >= 0.294) | Bilirubin_direct >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((Lactate >= 0.024 | AST <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((HR >= 81.672 & Lactate >= 0.034) | Fibrinogen <= 0.904) | PaCO2 <= 0.834)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((SBP >= 27.245 | Chloride <= 54.461) & SaO2 <= 95.745)
",54.461,54.461,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((SBP <= 119.682 & HCO3 >= 0.630) -> Bilirubin_total <= 13.139)
",-13.139,-13.139,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((MAP >= 56.161 -> SepsisLabel <= 0.000) & Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](HCO3 <= 13.469 | Temp <= 14.146)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((PTT <= 21.360 | PTT <= 15.992) -> Bilirubin_total <= 16.877)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Calcium >= 0.035 & PTT <= 11.392) | Phosphate >= 0.001) -> PaCO2 >= 0.414)
",0.001,0.001,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((MAP >= 5.544 -> PaCO2 >= 1.899) & BUN <= 15.261) -> Fibrinogen <= 31.875)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Temp <= 11.099 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Platelets <= 79.997 | Resp >= 1.443)
",79.997,79.997,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Creatinine >= 0.018 & SepsisLabel >= 0.000) -> pH <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((SaO2 <= 0.000 & EtCO2 <= 0.000) -> Alkalinephos >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Potassium >= 0.036 -> Resp <= 15.457)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((O2Sat >= 71.989 -> Resp <= 15.087) -> Potassium <= 17.445) & WBC <= 12.970)
",-17.445,-17.445,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Glucose >= 0.509 -> Temp <= 12.277) & Glucose >= 2.500) -> Bilirubin_total <= 23.210)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Potassium >= 0.008 & WBC <= 4.348) -> Resp >= 0.026)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](Fibrinogen >= 0.000 -> EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((BaseExcess <= 2.220 -> pH <= 7.015) -> Creatinine <= 0.905) | FiO2 >= 0.213)
",-0.213,-0.213,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Glucose >= 2.401 -> BUN >= 0.269) & Bilirubin_total <= 3.935) | FiO2 <= 14.919)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((TroponinI >= 0.000 -> SepsisLabel >= 0.000) | Glucose >= 0.000) & Creatinine <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](((Phosphate >= 0.058 -> PTT <= 23.254) -> Glucose <= 16.120) & BUN <= 8.567)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](Potassium <= 3.608 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[1,1](((HR >= 62.797 | pH <= 2.683) & EtCO2 <= 4.960) & Glucose <= 0.887)
",0.887,0.887,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1]((Lactate >= 0.031 | pH >= 0.408) -> PTT <= 3.700)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](((TroponinI >= 0.000 | Magnesium <= 0.690) & Glucose >= 0.013) | BaseExcess <= 0.620)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,1,17,1,17,1,0.9411764705882353,0.0,1.0,0.9411764705882353,0.9142857142857143,0.08571428571428574
"G[0,1](Hct <= 28.641 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,0]((Phosphate <= 0.919 | Calcium >= 0.156) & Temp <= 2.608)
",-2.132,-77.014,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HR <= 113.188 & PaCO2 <= 22.986) & Calcium <= 40.438) -> Temp >= 3.574)
",-22.986,-22.986,0.000,1.000,0.000,15,0,1,2,17,1,16,2,0.8823529411764706,0.0,1.0,0.9375,0.8571428571428571,0.1428571428571429
"G[0,0]((Hct <= 22.538 & Platelets <= 117.337) & HR >= 1.308)
",22.538,22.538,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](MAP >= 6.111 & Resp >= 2.622)
",-6.111,-6.111,0.000,1.000,0.000,14,0,1,3,17,1,15,3,0.8235294117647058,0.0,1.0,0.9333333333333333,0.8,0.19999999999999996
"G[0,0](((Chloride <= 104.169 & MAP <= 89.569) -> PTT <= 83.426) & MAP >= 56.612)
",-36.087,-84.510,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](BaseExcess <= 1.457 -> MAP <= 81.846)
",-0.510,-15.644,0.000,1.000,0.000,13,0,0,5,18,0,13,5,0.7222222222222222,0.0,0.0,1.0,0.7428571428571429,0.2571428571428571
"G[0,1](HR <= 133.486 & MAP >= 35.392)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](((Creatinine >= 0.007 | FiO2 <= 0.542) | Glucose >= 0.019) & Resp >= 0.036)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](DBP >= 14.281 -> Hgb >= 0.393)
",-1.687,-52.478,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5142857142857142,0.48571428571428577
"G[0,0]((Platelets >= 2.200 -> DBP >= 32.453) -> DBP <= 56.693)
",0.185,6.798,0.000,1.000,0.000,9,0,0,9,18,0,9,9,0.5,0.0,0.0,1.0,0.5142857142857142,0.48571428571428577
"G[0,0]((TroponinI <= 0.000 -> Lactate <= 1.118) & Resp <= 0.669)
",-1.375,-45.462,0.000,1.000,0.000,5,0,0,13,18,0,5,13,0.2777777777777778,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
