Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -0.072 & PTT >= 1.776) -> AST >= 0.502)
",4524698913139029.000,0.502,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((EtCO2 >= 0.000 -> DBP >= 0.000) & DBP >= 0.000) & Lactate <= 0.000)
",-0.867,-141.517,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Phosphate >= 0.000 & Resp <= 24.083) & Lactate >= 10.968)
",-1.659,-8.141,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((TroponinI >= 0.000 -> Alkalinephos >= 13.111) | O2Sat <= 191.642) | WBC <= 232.125)
",30.114,230.370,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Bilirubin_total <= 0.867 -> Hgb >= 0.166) -> WBC >= 0.078)
",-0.226,-1.726,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Temp <= 33.011 | Resp <= 24.772) | Lactate <= 32.765) -> Magnesium <= 28.058)
",-15.499,-31.588,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BaseExcess >= -2.927 | Bilirubin_direct >= 0.000) & Phosphate >= 0.000) | Lactate >= 0.000)
",0.432,80.950,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Chloride >= 6.706 & Bilirubin_direct >= 0.000) -> PaCO2 <= 0.000)
",0.219,0.321,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((AST <= 56.736 -> BUN >= 10.313) | pH <= 62.758)
",4416174638892097.500,62.758,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Phosphate <= 0.313 | Resp <= 34.581) | Hgb >= 14.107)
",4866794455635554.000,34.581,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
