Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HR >= 75.724 | PTT <= 10.150)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.418 -> O2Sat <= 93.303) -> Lactate >= 49.404) | TroponinI >= 24.583)
",0.172,1.905,-0.418,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hgb <= 7.046 -> Platelets >= 4.747) -> Calcium >= 6.764)
",-0.361,5.435,6.764,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 7.472 & O2Sat >= 80.371) -> HCO3 <= 91.991)
",0.515,-89.068,-91.991,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct <= 0.131 -> HCO3 <= 43.983) | WBC <= 19.067) | SepsisLabel >= 0.208)
",0.289,25.699,19.067,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.324 | HR >= 44.580) -> BUN <= 127.329)
",-2.000,-127.329,-127.329,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct <= 0.110 | Chloride >= 2.191) | EtCO2 <= 99.646)
",-1.000,99.646,99.646,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine >= 0.020 -> Magnesium >= 0.142)
",-0.289,-7.634,0.020,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp <= 28.144 -> SBP >= 30.497) | PaCO2 >= 51.941) -> EtCO2 <= 157.430)
",3.000,-157.430,-157.430,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.012 & SBP <= 136.030) | Resp >= 21.875) -> Potassium <= 137.065)
",0.000,-137.065,-137.065,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0,0.0,1
