Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium <= 1.336 | Potassium >= 0.686) -> Bilirubin_total <= 4.020) | DBP >= 0.601)
",6.860,86.815,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Alkalinephos >= 1.025 & Creatinine <= 3.034) | Potassium >= 0.504) & TroponinI >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total <= 1.056 & Resp <= 18.730) & Lactate >= 9.357)
",-9.357,-9.357,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.005) U[1,1] (WBC <= 4.122))
",4640508484146778.000,4.122,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 88.707 | pH <= 2.207) | Alkalinephos <= 1.137) -> SaO2 >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine <= 0.682 & Hgb >= 0.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 32.468 | O2Sat >= 71.032) -> Calcium >= 48.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 0.000 -> MAP >= 75.342) -> AST >= 18.735) & AST >= 51.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((pH <= 1.394 | Temp <= 33.640) | EtCO2 >= 20.261) & Chloride >= 14.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((O2Sat <= 94.027 | SBP <= 161.844) & Chloride >= 56.675)
",-17.657,-55.207,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 105.076 | Creatinine <= 2.642) | PTT <= 1.636) -> pH >= 0.419)
",-11.223,-2.587,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BaseExcess <= 0.000 & Chloride >= 1.516) | PaCO2 <= 27.794) -> SaO2 >= 1.644)
",-6.779,-28.825,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct >= 0.012) U[1,1] (MAP <= 104.204))
",104.204,104.204,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 1.212 -> Platelets <= 83.961) & O2Sat >= 9.896) | AST <= 137.054)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.013) U[1,1] (Magnesium >= 0.166))
",-0.013,-0.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Alkalinephos >= 1.335 -> BaseExcess <= 0.000) & SaO2 >= 0.000)
",-0.441,-6.666,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](pH >= 0.015 & Phosphate >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hgb >= 0.526 -> Potassium >= 0.294) | Magnesium <= 2.935)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((HR >= 2.132 & SBP <= 161.074) | Bilirubin_direct >= 36.416) & Hct >= 66.128)
",-4653372870763226.000,-66.128,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 0.000 -> Magnesium <= 1.838) -> Calcium >= 0.114) & MAP <= 0.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.853 & Potassium <= 0.944) & Magnesium >= 0.170)
",-6140386637906604.000,-0.170,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 4.336 -> Glucose >= 55.209) & WBC <= 146.119) & SaO2 >= 79.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Glucose <= 142.113 & PaCO2 >= 1.033)
",-0.370,-0.624,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 56.662 -> Resp <= 17.963) -> MAP <= 17.587) & Magnesium >= 11.026)
",-4950229074627733.000,-17.587,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.153) U[1,2] (MAP >= 51.678))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Phosphate <= 4.853 -> WBC <= 0.953) & DBP >= 0.261) -> O2Sat <= 11.736)
",-6606733906226011.000,-11.736,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.050 & Chloride <= 96.510)
",0.509,1.105,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.361 & Potassium <= 1.502) & Magnesium >= 0.007)
",-7855124330865492.000,-0.007,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 >= 0.000 | FiO2 <= 0.426) -> BaseExcess >= 0.017)
",-7666693165828324.000,-0.426,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.134 & Potassium <= 4.823) & Magnesium >= 0.200)
",-7189891422925876.000,-0.200,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.524 & Potassium <= 3.837) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos <= 13.673 -> Platelets >= 7.624)
",-1.275,-10.123,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.015 -> Temp <= 38.140) -> Fibrinogen >= 10.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DBP <= 73.792 -> AST >= 1.793) -> Calcium <= 19.965)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium <= 5.372 & Creatinine >= 0.347) | Temp <= 2.869) & WBC >= 0.075)
",-0.268,-3.458,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Bilirubin_total >= 0.064 -> Potassium <= 1.791) | BUN >= 0.421)
",0.194,1.690,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos <= 47.890 | HR >= 28.788)
",36927.212,36927.212,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 <= 9.213 & Resp <= 19.935) & O2Sat <= 19.534) -> WBC <= 18.141)
",-5106225624091193.000,-18.141,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 1.674 | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 4.864 | Platelets <= 109.950) -> Hgb <= 116.830)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR <= 59.880 -> SepsisLabel = 0.000)
",-59.880,-59.880,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 17.008 | PaCO2 <= 18.968)
",5339155144125063.000,18.968,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.013 | pH <= 5.389) -> Chloride <= 4.144) | PaCO2 >= 0.190)
",-6834866860465708.000,-0.190,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct >= 0.589 -> MAP >= 22.340)
",-8.636,-122.298,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.005 | Hct >= 0.482) -> Alkalinephos <= 29.416)
",-2.236,-24.512,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Temp > 25.937 -> SepsisLabel = 0.000)
",-38.010,-68.230,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 86.422 -> Resp >= 13.125) | SepsisLabel <= 18.427) & BaseExcess <= 19.663)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.237 | Hgb <= 4.465) | Creatinine <= 4.746) | Lactate >= 0.479)
",5343036098080428.000,4.746,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 58.703 -> Creatinine <= 2.020) | Resp >= 0.415)
",8.872,64.251,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 <= 0.303 -> PaCO2 <= 10.494) | pH <= 2.827)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 5.222 | EtCO2 <= 0.000) -> Alkalinephos >= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 1.071 & Phosphate <= 1.168) -> Glucose >= 0.553)
",4976739282001529.000,0.553,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Potassium >= 0.129 & Alkalinephos >= 0.366) | Creatinine <= 20.888)
",4.048,19.707,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 1.477 | Creatinine >= 0.325) & Hct >= 0.024) -> Alkalinephos >= 0.228)
",-0.440,-6.831,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.087 -> Hct <= 19.226) | TroponinI >= 0.414) | Phosphate <= 13.159)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.492 & Hgb >= 0.334) -> Bilirubin_direct <= 0.840) | Lactate >= 0.043)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Lactate <= 0.918 | Temp >= 4.195)
",0.918,0.918,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 16.517 | EtCO2 <= 0.000) -> SaO2 <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 1.313 -> Calcium >= 0.739)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST >= 1.483 -> Temp >= 26.125)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.082 -> HR >= 22.129)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.554 | Glucose >= 61.451) | BUN >= 13.922) | Temp <= 156.521)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.219 | Resp >= 8.738) | Glucose <= 19.910)
",7.723,55.929,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 29.821 & HCO3 >= 0.000) -> SaO2 <= 0.000) & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 25.057 | SBP <= 155.684) | Hgb <= 145.013) | Temp >= 37.264)
",5477635422366869.000,155.684,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 1.384 -> Resp >= 2.239) | Fibrinogen <= 18.959)
",5336409196364229.000,18.959,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 43.755 -> WBC >= 0.248) -> Fibrinogen <= 11.830) | EtCO2 >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HR <= 59.196) U[1,1] (Resp <= 19.145))
",59.196,59.196,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[0,0](Calcium <= 7.978 | Platelets >= 1.561)
",3.409,7.448,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](((AST <= 10.721 -> Resp >= 13.563) & Platelets >= 15.815) -> Resp >= 15.056)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"((AST >= 0.415) U[1,2] (pH <= 6.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((Lactate <= 1.273) U[1,1] (PaCO2 >= 1.332))
",1.273,1.273,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1]((Bilirubin_total >= 0.118 -> Platelets >= 7.538) -> Lactate >= 5.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](Hgb <= 9.779 & WBC >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((Alkalinephos >= 1.222) U[0,1] (PaCO2 >= 1.245))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"F[0,1](pH >= 0.012 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[0,1]((DBP >= 25.373 & pH <= 0.727) & PTT <= 2.758)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"F[1,1](Chloride >= 0.642 & SBP >= 49.647)
",-49.647,-49.647,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"G[1,1](Creatinine <= 1.878 -> HR <= 60.634)
",-60.634,-60.634,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[1,1]((Bilirubin_total >= 0.040 & FiO2 >= 0.020) -> Creatinine <= 0.392)
",-7061831240207813.000,-0.392,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](PaCO2 >= 1.040 | Phosphate <= 5.644)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](((Chloride >= 1.743 & Hct >= 1.435) | Resp >= 1.455) | SBP >= 0.776)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](pH <= 2.956 & EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1](WBC >= 0.382 | PaCO2 <= 45.404)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,0](((Fibrinogen <= 0.000 & Calcium >= 0.611) | Fibrinogen <= 2.749) & DBP >= 1.180)
",0.741,2.071,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,0](((Bilirubin_direct <= 0.072 -> Lactate <= 1.437) & WBC >= 0.030) | HR >= 0.029)
",36955.971,36955.971,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"G[0,1]((Bilirubin_direct <= 0.380 -> Chloride <= 85.909) | Platelets >= 0.532)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558,1
"F[0,1](((Alkalinephos >= 0.878 -> AST >= 1.424) & Platelets >= 1.611) | HCO3 >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Platelets <= 163.183) U[1,1] (Alkalinephos >= 2.094))
",5741483850636660.000,163.183,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((DBP >= 27.242) U[1,1] (Hct >= 1.148))
",-5171455150385051.000,-1.148,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((PaCO2 <= 3.131 & Platelets <= 248.608) & TroponinI <= 213.326)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1]((AST >= 0.587 | Bilirubin_total <= 0.756) -> Hct <= 1.251)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](WBC < 7.851 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
