Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Fibrinogen <= 0.000) U[0,0] (Platelets >= 1.475))
",-0.229,-0.074,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Alkalinephos >= 5.929 & Magnesium <= 1.485) | Bilirubin_direct >= 0.021)
",0.166,0.055,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((SepsisLabel <= 0.000) U[0,0] (Calcium >= 0.083))
",0.229,6.546,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HCO3 <= 17.884 & Magnesium >= 0.003) & Bilirubin_direct <= 0.319) & HR >= 0.056)
",-3539905952522061.500,-0.003,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Magnesium >= 0.065 -> Alkalinephos >= 3.749) & Magnesium >= 2.860) & Phosphate <= 9.770)
",-1.381,-3.429,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Bilirubin_total >= 0.001 | Bilirubin_total >= 0.012) & HCO3 >= 0.017) & SepsisLabel <= 0.634)
",-5039388043838022.000,-0.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Creatinine >= 0.020 | Phosphate >= 0.046) | EtCO2 >= 0.015)
",1.428,24.785,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 7.046 & Potassium <= 3.370) & Magnesium >= 0.012)
",-0.230,-6.209,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 1.554 & Potassium <= 3.109) & Magnesium >= 0.007)
",-0.230,-6.479,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Resp <= 29.869 | SBP <= 107.523) -> AST >= 41.782) | Bilirubin_total >= 45.091)
",-54.216,-44.901,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 3.195 | PTT >= 0.372) & Fibrinogen >= 0.346)
",-0.346,-0.346,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((EtCO2 >= 0.000 & Magnesium >= 0.006) & WBC <= 0.732) & FiO2 <= 0.615)
",-0.006,-0.006,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((SaO2 >= 0.000 | FiO2 >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Potassium >= 0.092 -> Glucose >= 16.584) | Glucose >= 22.660) & PaCO2 >= 8.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Fibrinogen <= 0.000 & BaseExcess >= 0.000) -> SBP <= 0.000)
",0.229,0.735,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Hct >= 1.288 & Potassium >= 0.142) & FiO2 >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.124 & Potassium <= 0.296) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((HR <= 95.856 -> Phosphate >= 0.023) & EtCO2 >= 0.014)
",-6745250545944748.000,-95.856,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Creatinine >= 0.010) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Phosphate >= 0.008) U[1,1] (SBP >= 1.118))
",-4509988045418198.000,-0.008,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Bilirubin_total >= 0.002 -> DBP >= 0.000) -> Resp <= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Hct >= 0.662 & HR <= 89.412) & EtCO2 <= 87.701)
",-5312726894375061.000,-19327.588,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Resp <= 24.063) U[0,0] (AST >= 0.536))
",6773262525382577.000,24.063,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.728 | Glucose >= 4.704) & Bilirubin_total >= 9.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](MAP >= 52.217 & O2Sat <= 92.505)
",-7348862996002093.000,-52.217,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((pH <= 0.000 | Magnesium <= 0.502) | Platelets <= 0.544) -> HCO3 >= 0.050)
",-4895476236991718.000,-0.544,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Platelets >= 4.309) U[1,2] (DBP >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Potassium <= 3.785 | O2Sat <= 94.318) -> Platelets >= 60.770)
",-6637046738917716.000,-94.318,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Magnesium >= 0.069 | Resp >= 7.293) & PaCO2 <= 27.284) -> Potassium >= 17.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((AST <= 13.220) U[1,1] (Bilirubin_total >= 0.013))
",3721178017039549.500,13.220,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((AST <= 12.623 -> Creatinine <= 0.628) -> Fibrinogen >= 0.004) | Hgb >= 0.012)
",0.004,0.004,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](EtCO2 >= 0.000 -> Phosphate >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Calcium <= 1.231) U[0,1] (Bilirubin_total >= 0.004))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((SBP >= 74.940 & AST >= 0.630) & BaseExcess <= 8.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((AST >= 0.694) U[1,2] (Temp <= 23.922))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Temp <= 24.308 -> WBC >= 0.510) | Calcium >= 0.355) & Hgb >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((BUN >= 0.332) U[1,2] (Creatinine <= 0.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((Chloride <= 50.809 | Creatinine <= 0.038) -> Creatinine <= 0.874) -> Hgb >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](EtCO2 <= 0.000 -> AST >= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Calcium >= 0.040 | Chloride <= 83.956) -> Chloride >= 0.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Potassium >= 0.120 & Resp <= 30.331) | Alkalinephos >= 14.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((BaseExcess <= 0.000 & BUN <= 3.798) -> Bilirubin_direct <= 16.890) & Chloride >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((O2Sat <= 93.569) U[1,2] (Resp >= 1.171))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
