Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PTT <= 0.000 & HR <= 84.952) & Chloride >= 76.008)
",-10499.048,-10499.048,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Phosphate >= 0.186 | SBP >= 119.009) -> pH >= 117.025)
",-0.096,-0.064,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((TroponinI >= 0.000 & Temp >= 9.299) & HR <= 19.252) & DBP <= 25.276)
",-10564.748,-10564.748,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](BUN >= 0.698 | WBC >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 2.496 & Potassium <= 0.715) & Magnesium >= 0.096)
",-0.461,-0.532,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Magnesium <= 0.942 -> Resp <= 21.606) & Platelets <= 18.485) & FiO2 >= 11.707)
",-21.606,-21.606,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,1]((O2Sat <= 94.189 & HR <= 78.603) & Lactate >= 73.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 4.886 & Potassium <= 0.473) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 1.647 & Potassium <= 4.074) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((Hgb >= 0.296 -> MAP >= 71.136) & O2Sat <= 79.771)
",-6.311,-58.989,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 4.786 & Potassium <= 0.482) & Magnesium >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
