Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((WBC <= 0.000 -> HR >= 7.718) -> BaseExcess <= 88.747) & PTT >= 38.123)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,1
"F[0,2]((Chloride <= 0.000 -> PTT >= 0.000) | PTT >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2]((Temp >= 2.675 & Hgb <= 0.000) | FiO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((Potassium <= 0.000 & pH <= 0.000) | PTT >= 0.000) & Phosphate <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1]((pH >= 0.000 | Bilirubin_direct >= 0.000) -> Hct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((Fibrinogen >= 0.000) U[0,1] (Magnesium >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](MAP >= 29.230 & WBC <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((AST <= 0.000) U[0,1] (Calcium >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((HCO3 >= 0.000 | Resp >= 5.280) | BUN <= 16.862) | SepsisLabel >= 6.570)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,1](((Calcium >= 0.000 & Fibrinogen <= 0.000) & O2Sat <= 0.000) -> TroponinI >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](((Bilirubin_direct <= 0.000 | Platelets >= 0.000) | Calcium >= 0.000) -> Glucose <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](((Chloride <= 0.000 | Temp >= 7.600) | DBP >= 3.828) -> Bilirubin_direct >= 0.399)
",1.732,0.000,-64.800,1.000,0.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,1
"((Bilirubin_total >= 0.000) U[0,2] (WBC >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"((SBP <= 81.642) U[0,1] (Potassium <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,2](SBP <= 82.458 | PaCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,5,0,0,0,5,0,5,0.0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116,-1
