Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 11.977 -> Glucose >= 3.916) -> EtCO2 <= 80.743) & EtCO2 >= 1.351)
",-7.205,-65.862,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((PaCO2 <= 43.900 -> Potassium >= 0.386) & Bilirubin_total >= 0.072) & Hct >= 0.375)
",-16.746,-42.855,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((PTT >= 0.184 & Bilirubin_direct <= 0.000) & Phosphate <= 0.000) & PTT <= 0.000)
",-0.280,-0.918,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Chloride >= 4.356 & Phosphate >= 0.118) & TroponinI >= 0.109)
",-4.593,-4.154,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Potassium <= 1.668 | Resp >= 5.702) -> TroponinI <= 26.166) -> SepsisLabel >= 4.791)
",-0.036,-0.923,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Calcium >= 0.066 & Hct <= 25.687) & PaCO2 <= 39.334) | Magnesium >= 1.417)
",-4787049229785938.000,-0.066,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((PaCO2 <= 49.020 -> SBP >= 60.883) & BaseExcess >= 27.881)
",-6898912864660660.000,-49.020,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((BUN >= 0.932) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine <= 0.553 -> DBP <= 39.806) -> PaCO2 <= 21.325) & Alkalinephos >= 9.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
