Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.001 -> Phosphate <= 2.029) -> EtCO2 <= 3.064) | Bilirubin_direct <= 3.281)
",7387104337028385.000,3.281,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Lactate <= 0.891 & SBP >= 104.249) & SBP >= 103.878) & SaO2 >= 114.028)
",-114.028,-114.028,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((BaseExcess >= 0.056 & Hgb >= 0.409) & Bilirubin_direct <= 10.960)
",-0.409,-0.409,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](AST < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 7.132 & Potassium <= 2.757) & Magnesium >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((O2Sat <= 87.105 | Lactate >= 0.014) & Magnesium >= 0.008) & BaseExcess <= 0.776)
",-0.008,-0.008,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Potassium <= 3.386 | Magnesium >= 0.036) | HR <= 0.615) -> FiO2 >= 0.043)
",-7625391126374537.000,-3.386,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((PTT <= 1.405 | Chloride >= 2.007) | Bilirubin_direct >= 2.690)
",1.405,1.405,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((BaseExcess <= 2.481 -> pH <= 6.769) & HR <= 1.924)
",-140.076,-140.076,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Platelets >= 4.943 | Fibrinogen <= 0.000) -> MAP >= 0.000)
",-8.225,-131.167,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
