Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_direct >= 0.003 & Phosphate >= 0.018) | Temp <= 1.796) & Calcium >= 0.022)
",0.123,0.041,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.012) U[1,1] (Potassium <= 3.227))
",7266649138266647.000,3.227,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_direct >= 0.001 & Glucose <= 22.194)
",0.397,0.118,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI >= 8.443860235680629e-06 & SepsisLabel = 0.000)
",-141875.863,-20709.972,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.037 | Glucose <= 38.294) -> HCO3 >= 11.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 -> Glucose <= 22.197) & Bilirubin_direct >= 2.047)
",-3123982151054849.500,-22.197,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 96.295 & Temp <= 31.263) | AST <= 24.532) & Bilirubin_total >= 7.415)
",-4.946,-6.864,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.129 & Resp >= 2.893) & Creatinine >= 8.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct >= 0.588 & Magnesium <= 1.412)
",-5297933341714339.000,-0.588,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 6.597 & Resp <= 22.205) & PaCO2 >= 13.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.147 & Potassium <= 0.670) & Magnesium >= 0.053)
",-3830725522816817.000,-0.053,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 119.452 | WBC <= 1.187) | EtCO2 <= 4.320) & Phosphate >= 0.458)
",-8256182997870334.000,-0.458,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
