Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAP <= 82.947 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 23.342 | Temp <= 27.461)
",7729518489974052.000,27.461,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.989 & MAP >= 72.591) | Magnesium <= 87.935) | Bilirubin_total >= 73.716)
",6187900920766540.000,87.935,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.674 | MAP <= 85.262) | MAP >= 65.482)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 156.517 | SaO2 <= 30.362) | pH >= 10.497) & EtCO2 <= 87.309)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 76.520 | Resp <= 21.105) | Fibrinogen <= 17.257)
",76.520,76.520,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.045 & MAP <= 85.588) -> BUN <= 91.423) | Magnesium >= 72.964)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 0.307 -> Temp >= 11.785) | Creatinine <= 19.347)
",5445664511531925.000,19.347,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP <= 118.623 & Temp <= 16.426) & BUN <= 28.188) | O2Sat >= 13.147)
",4623540408707834.000,16.426,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.882 & PTT >= 0.227) -> Calcium <= 43.465)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BaseExcess >= 0.387 -> Resp >= 14.517) -> Resp <= 16.508) -> Resp <= 21.192)
",-5.885,-39.297,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium <= 0.906 | Platelets <= 190.093) -> EtCO2 >= 10.638) -> Chloride <= 65.767)
",-65.767,-65.767,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
