Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](((Alkalinephos >= 0.000 -> Lactate <= 0.184) & AST >= 0.071) -> Resp >= 0.055)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((AST >= 0.000 & PTT <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 -> Bilirubin_direct <= 0.000) | Fibrinogen >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](AST <= 0.000 | Platelets >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](Bilirubin_direct >= 0.000 | Chloride >= 0.000)
",-0.577,0.000,0.295,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Creatinine <= 0.000 | Potassium >= 0.305) & HCO3 <= 3.840)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](HCO3 >= 0.000 | Lactate >= 0.033)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((PTT >= 0.000 & Fibrinogen <= 0.000) & WBC <= 0.000) -> Phosphate >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((TroponinI <= 0.000) U[1,2] (Creatinine <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((TroponinI >= 0.000 -> SBP >= 90.153) -> Temp <= 101.370)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1]((Temp >= 0.835 | HR >= 7.872) & MAP >= 17.167)
",17.167,0.000,-17.167,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Potassium <= 4.181 | Potassium >= 0.348) | pH <= 3.447) & Temp <= 4.150)
",-4.150,0.000,4.150,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((FiO2 <= 0.183 | HCO3 <= 0.000) & O2Sat >= 0.000) & Glucose >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Phosphate <= 0.000 & pH <= 2.728) -> PaCO2 >= 0.319) -> SBP >= 0.283)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Platelets <= 0.000 | Bilirubin_total <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((SBP >= 22.375 & BaseExcess <= 0.000) | Chloride <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((O2Sat >= 33.614 & Calcium <= 0.165) -> WBC <= 0.723)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((SaO2 >= 5.111 -> SepsisLabel >= 1.000) | Magnesium <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((HCO3 <= 0.000) U[0,2] (MAP <= 69.062))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Lactate >= 0.016 & BaseExcess <= 0.000) | SepsisLabel <= 0.000) -> Creatinine >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Fibrinogen <= 0.000 & Chloride <= 0.000) -> Phosphate <= 0.000) | Potassium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Hgb >= 0.000 | Glucose <= 51.060) -> Potassium <= 59.500)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((HCO3 <= 0.000) U[1,1] (BUN <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((PTT >= 0.000 & Magnesium <= 0.000) | EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((WBC >= 0.000) U[1,2] (DBP >= 0.847))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 0.000 & Temp >= 4.399) & AST >= 2.265) -> Magnesium <= 21.854)
",21.854,0.000,-21.854,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Calcium <= 0.649 & EtCO2 <= 0.000) | O2Sat <= 0.000) | WBC >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((SaO2 >= 7.293) U[0,2] (SaO2 <= 25.344))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((Creatinine <= 0.000 -> WBC >= 0.000) -> PTT <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Lactate <= 0.177) U[1,1] (WBC >= 0.000))
",-0.177,0.000,0.177,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((O2Sat >= 83.132 & Alkalinephos >= 0.000) & BaseExcess <= 0.000) & WBC <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Magnesium <= 0.000 -> EtCO2 >= 0.000) | TroponinI >= 0.000) & HCO3 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((HCO3 >= 0.000 -> Potassium >= 0.515) | Calcium <= 1.759)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2]((SBP <= 112.409 -> MAP >= 12.706) & TroponinI <= 60.918)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Lactate <= 0.418 -> WBC >= 0.000) & PTT <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Hct >= 0.000 -> Calcium <= 0.316) & Platelets <= 0.366)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 -> SaO2 >= 9.634) | pH >= 8.896) -> Phosphate <= 22.787)
",22.787,0.000,-22.787,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((AST <= 0.000 -> Alkalinephos <= 0.000) -> Calcium <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((WBC <= 0.000) U[0,1] (DBP <= 53.947))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Lactate >= 0.015 | AST <= 0.000) | FiO2 >= 0.000) & Hgb >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((HCO3 >= 0.000 -> PaCO2 <= 50.064) | Hgb >= 4.886)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](((Chloride <= 0.000 -> HCO3 <= 0.000) | AST <= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Magnesium <= 0.000 -> PTT >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](Resp <= 24.852 | HR >= 24.144)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((Creatinine <= 0.000 | Phosphate >= 0.000) | Resp >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2]((Glucose >= 3.152 & BUN >= 0.000) | TroponinI <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((BaseExcess >= 0.000) U[1,1] (O2Sat >= 13.512))
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](((SepsisLabel <= 1.000 -> Hct <= 0.000) -> Glucose >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Phosphate >= 0.000 | Temp <= 25.772) & Chloride >= 0.437) -> Hgb >= 3.779)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](((Calcium <= 0.658 & SaO2 >= 3.401) -> Fibrinogen >= 9.804) -> Alkalinephos <= 43.640)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((PaCO2 >= 3.362 -> Potassium <= 1.988) & HCO3 <= 0.529)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 & Hct <= 0.000) -> SaO2 <= 0.000) & DBP >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Fibrinogen <= 0.000) U[0,1] (DBP >= 13.982))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1]((DBP <= 50.620 | BUN <= 0.000) -> Potassium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"((Chloride >= 0.000) U[0,2] (Chloride >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](WBC <= 0.000 & Alkalinephos >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0]((PaCO2 >= 3.459 -> Fibrinogen <= 0.000) | Resp <= 0.000)
",0.577,0.000,-0.970,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](((Phosphate >= 0.000 & Magnesium <= 0.000) -> Bilirubin_direct <= 0.000) & EtCO2 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0
