Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 18.868 | Resp <= 20.521) -> BUN >= 11.503) | EtCO2 <= 15.492)
",0.000,15.492,15.492,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((Fibrinogen <= 0.000 | Hct >= 5.259) & Magnesium <= 18.510)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Hgb >= 1.317 & Temp <= 22.893) -> Bilirubin_total <= 19.470) | BaseExcess <= 28.819)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((Potassium <= 4.993 & Bilirubin_direct <= 0.000) -> HCO3 <= 0.000) | Temp >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0]((pH <= 6.232 -> Lactate <= 1.363) | FiO2 >= 0.147)
",0.577,6.103,-0.147,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((Magnesium >= 0.098 | WBC >= 0.446) | Potassium <= 10.612) | PaCO2 >= 1.539)
",0.000,10.612,10.612,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.999)
",0.577,0.250,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((Chloride <= 91.752 -> Hgb <= 5.284) -> BUN <= 5.923) | FiO2 <= 4.002)
",-0.577,1.521,4.002,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((TroponinI >= 0.000 -> PaCO2 >= 14.308) -> SaO2 <= 44.874)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1]((PTT <= 28.206 -> Calcium >= 0.026) -> Glucose >= 0.309)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((AST <= 0.000 -> SepsisLabel <= 0.966) | Phosphate <= 0.780) | BaseExcess >= 0.081)
",-0.577,0.565,0.780,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,1](((HCO3 <= 18.314 -> Chloride <= 23.409) -> Magnesium >= 9.924) -> WBC <= 40.398)
",0.000,9999999.000,9999999.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1](((Bilirubin_total <= 0.000 -> Phosphate >= 0.121) & DBP <= 1.570) | Phosphate <= 1.468)
",0.000,1.468,1.468,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[0,0](((EtCO2 >= 0.000 | HR >= 38.592) & Resp <= 117.182) | SaO2 <= 91.516)
",0.250,101.016,88.849,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"G[1,1]((Hgb >= 0.037 -> MAP <= 63.359) | pH <= 85.735)
",0.000,85.735,85.735,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
