Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hct <= 11.201 -> Resp <= 15.067) & PaCO2 >= 14.268)
",3.067,-11.201,-14.268,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1](Chloride >= 12.273 -> SBP >= 93.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((DBP >= 51.167) U[0,1] (WBC <= 11.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Creatinine <= 0.241) U[0,0] (PaCO2 <= 22.480))
",-7.410,15.070,22.480,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Alkalinephos <= 0.000) U[0,0] (Glucose <= 154.915))
",0.000,154.915,154.915,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[0,1](Lactate <= 0.631 | MAP <= 68.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Lactate <= 0.219) U[0,0] (pH <= 6.811))
",1.000,6.811,6.561,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"G[0,0](Potassium >= 0.646 & Phosphate <= 0.315)
",-1.732,-1.585,-0.881,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,1
"F[0,1](Hgb <= 7.508 | Hct <= 25.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"F[1,1](((Calcium < 3.599 & Potassium < 2.084) & Magnesium < 1.589) & Phosphate < 3.215)
",0.000,1.589,1.589,0.000,1.000,1,3,0,2,3,3,1,5,0.3333333333333333,1.0,0.0,1.0,0.7272727272727273,0.2727272727272727,-1
