Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SaO2 >= 0.000 & HR <= 101.012) -> HR <= 107.167)
",18727.833,18727.833,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Magnesium >= 0.037 & Hct >= 0.676) -> O2Sat <= 22.928) & Fibrinogen <= 9.973)
",-0.360,-3.024,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((pH <= 0.000 -> SaO2 >= 0.000) | Bilirubin_total >= 0.000) | TroponinI <= 0.000)
",0.229,0.200,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((FiO2 <= 0.000 | HCO3 <= 12.641) -> Creatinine <= 5.671) & HCO3 >= 0.135)
",-12.641,-12.641,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Chloride <= 76.723) U[0,0] (HCO3 >= 0.513))
",76.723,76.723,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Platelets <= 121.547 -> O2Sat >= 50.891) -> Calcium <= 84.730) -> SaO2 >= 8.537)
",8.537,8.537,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](Magnesium >= 0.072 & MAP >= 33.503)
",-0.426,-5.087,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Lactate <= 0.000 & Magnesium <= 0.138) & Chloride >= 0.033) | FiO2 <= 2.113)
",0.255,1.113,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hct <= 20.724 & BUN <= 9.149) | Chloride <= 8.034)
",5150149923744244.000,9.149,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](HCO3 <= 17.018 & SepsisLabel = 0.000)
",-0.229,-10.600,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((PaCO2 <= 0.000 & Fibrinogen >= 0.000) & Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((HR <= 100.139 | Hgb <= 4.494) -> AST <= 9.475) | MAP <= 6.780)
",-1.212,-7.037,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((DBP <= 75.075 -> Magnesium <= 0.408) -> Magnesium <= 0.783)
",-0.783,-0.783,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](MAP < 89.795 -> SepsisLabel = 0.000)
",-0.403,-13.328,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium <= 2.102 | Creatinine >= 0.034) | AST >= 0.011)
",0.322,7.295,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Resp < 35.110 -> SepsisLabel = 0.000)
",-0.268,-3.872,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
