Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Glucose <= 55.725 & SBP <= 129.672) & SBP <= 109.475) -> Bilirubin_total <= 121.105)
",-67.623,-120.301,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Magnesium >= 0.044 -> SepsisLabel = 0.000)
",-0.306,-0.196,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Magnesium <= 1.424 | SBP <= 117.924) -> DBP >= 92.381)
",-5.215,-95.170,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Hct >= 0.144 -> Temp <= 24.342) & SepsisLabel >= 16.760)
",-4.649,-16.025,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Glucose <= 242.208 & Lactate <= 0.669) -> Temp >= 0.018) & TroponinI >= 0.018)
",-57.712,-96.352,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((O2Sat <= 97.468 -> SaO2 <= 23.872) -> O2Sat >= 3.298)
",-15.804,-86.571,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Resp >= 13.183 | Temp >= 2.943) & Bilirubin_direct >= 4.658) & BaseExcess >= 3.026)
",-17.356,-4.601,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((DBP >= 3.842 | O2Sat >= 89.167) -> TroponinI <= 98.541)
",-98.541,-98.541,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP >= 17.515 & Hct <= 3.825) & Resp <= 10.536) -> Lactate <= 19.898)
",-0.116,-3.015,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((FiO2 >= 0.010 & WBC <= 16.632) | AST <= 3.778)
",0.851,2.898,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium >= 0.261 -> HR <= 98.240) -> Alkalinephos >= 75.817)
",-0.261,-0.261,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Lactate >= 0.048 | PaCO2 <= 38.356)
",1.441,70.547,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((pH <= 2.301 -> WBC >= 0.528) | SBP <= 6.898) | pH <= 15.069)
",59.012,14.961,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess <= -0.221 -> BUN >= 1.189) & Potassium <= 15.054)
",3985098013162149.000,0.221,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BaseExcess <= -0.329 | FiO2 <= 0.288) | Platelets >= 0.149) | EtCO2 <= 0.767)
",0.218,14.812,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total <= 0.000 -> SaO2 <= 47.464) | Hct <= 92.336)
",3248786639381606.500,92.336,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 90.962 | SaO2 <= 89.784) | Chloride <= 84.117) -> Potassium <= 69.946)
",-3200454151811766.500,-90.962,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.213,-6.087,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((BaseExcess <= -0.140 -> Platelets >= 1.075) -> Alkalinephos <= 127.551)
",-25.848,-126.507,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,1]((Hgb >= 0.024 | O2Sat <= 98.315) & pH >= 89.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((pH <= 5.488 | SBP <= 114.260) | Alkalinephos <= 114.670) -> AST <= 120.411)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](((HR <= 93.943 & SaO2 >= 6.516) -> Glucose >= 4.359) -> FiO2 <= 33.230)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,0]((PaCO2 <= 12.496 -> SaO2 >= 1.475) & Calcium <= 85.979)
",-1.685,-17.023,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((HCO3 >= 0.745 -> Potassium >= 0.161) & HR <= 1.227) & Potassium <= 3.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 0.368 & Potassium <= 1.909) & Magnesium >= 0.084)
",-3013419070391729.500,-0.084,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](Phosphate >= 0.112 & Magnesium <= 1.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Hct >= 0.714 -> PaCO2 <= 40.516) & AST <= 14.600) & Bilirubin_total >= 6.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Hct >= 3.052 -> Magnesium <= 0.780) & Creatinine <= 1.098) & Bilirubin_total >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1](((PaCO2 >= 6.977 -> FiO2 >= 0.091) & SepsisLabel <= 0.690) | Bilirubin_direct <= 0.605)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"((MAP <= 66.954) U[0,0] (Phosphate >= 0.012))
",0.192,0.110,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Lactate >= 0.079 & Resp <= 33.443) & Creatinine >= 8.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Calcium <= 0.362 & Potassium <= 3.192) & Magnesium >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Phosphate <= 1.355 -> PTT <= 30.119) & FiO2 >= 0.881) & Bilirubin_direct >= 0.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((PTT >= 1.719 -> Resp <= 31.325) & Phosphate >= 20.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((PaCO2 <= 32.836 & SBP <= 122.091) & Temp >= 86.048)
",-3027557857268494.000,-86.048,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((DBP <= 37.998 -> Glucose >= 23.929) -> Chloride >= 8.386) & SepsisLabel >= 6.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Resp >= 6.798 | SBP <= 125.522) -> Hct >= 86.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((Lactate >= 0.011 | MAP >= 62.000) & Phosphate >= 60.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
