Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HR >= 90.880 | Phosphate >= 0.091) & PTT >= 0.301)
",0.044,0.084,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb >= 0.030 & MAP <= 75.477)
",-2.406,-42.774,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 3.709 | Magnesium <= 0.176) | Platelets >= 0.078) -> TroponinI >= 0.140)
",-3.709,-3.709,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.338 & PTT >= 0.445) & Hct <= 24.599) & Potassium >= 0.325)
",-0.243,-0.244,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 6.539 & O2Sat <= 94.991) & BUN >= 29.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.420 & PTT >= 0.138) & Creatinine <= 17.045) & Resp >= 0.172)
",-0.420,-0.420,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.303 & Potassium <= 3.176) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.075) U[1,1] (Lactate >= 0.033))
",-0.033,-0.033,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((EtCO2 <= 36.252 | MAP <= 90.489) & HCO3 >= 21.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 64.186) U[0,0] (PTT >= 0.156))
",0.241,2.999,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.439 | BUN >= 0.057) & SBP <= 11.290) & HCO3 >= 0.006)
",-7168899161571276.000,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.687 & Potassium <= 3.780) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.379 & Resp >= 4.618) & Creatinine <= 17.085) & Magnesium >= 13.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
