Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TroponinI <= 0.000 & PTT <= 0.000) -> WBC >= 0.000) & EtCO2 <= 0.000)
",-6.862,-27.750,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Fibrinogen <= 0.000 -> SaO2 >= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((EtCO2 <= 0.000 | FiO2 <= 0.000) | Potassium <= 0.000) | FiO2 <= 0.000)
",-0.302,-0.392,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((SepsisLabel >= 0.000 -> TroponinI <= 0.000) -> WBC <= 0.000) | Fibrinogen >= 0.000)
",0.302,0.725,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Bilirubin_total <= 0.000 -> PTT >= 0.000) | MAP >= 0.000) & Temp <= 0.000)
",-3.309,-88.083,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((AST >= 0.000 | Bilirubin_total >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.000)
",-0.302,-0.892,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](BUN <= 3.222 | Bilirubin_direct <= 0.000)
",3.222,3.222,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((Lactate >= 0.000 -> Alkalinephos <= 0.000) -> EtCO2 <= 0.000)
",0.302,2.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Magnesium >= 0.022 -> Hgb >= 0.002)
",-0.301,-2.773,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HR <= 104.271 | TroponinI <= 0.000) -> Creatinine >= 0.000) & Hct >= 0.000)
",-0.302,-9.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](SepsisLabel <= 0.000 | Platelets <= 15.481)
",8715172292026001.000,15.481,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[1,1](((Calcium <= 1.216 -> BaseExcess >= 0.000) | Resp <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((PTT <= 0.000 -> Magnesium <= 0.692) | BaseExcess <= 1.004) & Alkalinephos <= 1.832)
",4523705350437055.000,1.004,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((SepsisLabel >= 0.000 | Temp <= 11.653) | Fibrinogen >= 8.167) | Resp <= 33.908)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((O2Sat <= 95.412 & Platelets >= 7.262) & SBP >= 9.209) | SepsisLabel <= 150.621)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](SBP <= 103.275 | Glucose <= 43.220)
",7267346922021291.000,103.275,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((HR >= 59.690 -> Resp >= 23.982) | Bilirubin_direct >= 15.881)
",-95.465,-15.831,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](Magnesium <= 1.193 | Resp <= 29.058)
",8179196926507196.000,29.058,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Chloride >= 1.531 & Resp >= 9.207) & Alkalinephos >= 2.071) -> SepsisLabel >= 10.408)
",5183030991219654.000,9.207,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Glucose >= 0.476 & MAP <= 73.714) -> Magnesium <= 78.438)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Phosphate >= 0.005 -> Platelets <= 70.934)
",-4991529428245513.000,-70.934,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1]((MAP >= 46.927 -> SBP >= 26.690) | Bilirubin_total >= 78.792)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Chloride >= 2.946 | Hgb >= 0.361) -> pH <= 3.341)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Hct >= 0.254 & Platelets >= 11.329) & Platelets <= 276.371) -> Resp >= 4.515)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((EtCO2 >= 0.000 -> Fibrinogen >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((FiO2 >= 0.000 -> Bilirubin_direct <= 0.000) | SaO2 >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Creatinine <= 0.038 -> O2Sat <= 96.848) | SaO2 <= 96.989)
",6824998194133999.000,96.989,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((SBP <= 105.535 -> Alkalinephos >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0]((EtCO2 <= 0.000 -> Calcium <= 1.491) | SaO2 >= 0.320)
",-5769006336703057.000,-0.320,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((Lactate <= 0.000 | SaO2 >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((pH <= 0.000 | Magnesium <= 0.906) -> MAP >= 0.035)
",-0.906,-0.906,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Hct <= 13.376 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
