Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium >= 0.039 & SepsisLabel = 0.000)
",-0.190,-6.899,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((PTT <= 37.253 | SBP >= 62.348) -> PaCO2 >= 36.266)
",-20.227,-36.908,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Alkalinephos >= 0.000 | Calcium <= 3.788) | Platelets >= 0.063) & BUN >= 0.264)
",-4762912527107629.000,-0.264,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium >= 0.053 & FiO2 >= 0.244) & Hct >= 0.102) & Creatinine >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((DBP >= 0.000 -> Phosphate >= 0.058) & Alkalinephos <= 1.896) & SBP <= 2.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Calcium >= 0.200) U[1,1] (Platelets <= 16.664))
",4690635401278460.000,16.664,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Platelets <= 152.582 | WBC >= 0.162) -> Bilirubin_direct <= 4.441) -> PaCO2 >= 0.068)
",0.068,0.068,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((BUN <= 12.288 & Glucose >= 0.785) & Hct <= 40.372) & BUN <= 44.779)
",-2355581417129241.000,-0.785,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Resp <= 19.941 | Resp >= 11.490) & SepsisLabel >= 14.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 7.433 & Potassium <= 2.351) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 0.714 & Potassium <= 3.649) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((WBC <= 5.881 | PTT >= 0.357) | Resp <= 25.261) & SepsisLabel >= 0.578)
",-5207715491456099.000,-0.578,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium >= 0.104 | Temp <= 29.389) & SepsisLabel >= 5.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((PaCO2 <= 0.000 -> Hct <= 23.753) & Lactate >= 0.173) | Creatinine >= 2.068)
",-4656064331952291.000,-2.068,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((Magnesium >= 0.009 -> SBP >= 68.781) & Chloride >= 11.862)
",-7.739,-11.579,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0]((pH <= 0.000 | BUN >= 0.126) & Chloride >= 0.094)
",-4.150,-0.103,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((FiO2 >= 0.132) U[1,1] (O2Sat <= 88.509))
",3114121794428410.000,88.509,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
