Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](EtCO2 >= 0.000 & PTT <= 0.000)
",-0.302,-1.050,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Calcium >= 0.183 -> HCO3 >= 0.000) -> pH >= 0.000) -> DBP >= 0.000)
",-13.913,-114.625,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 3.651 & Potassium <= 2.904) & Magnesium >= 0.043)
",-6241062623084145.000,-0.043,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Bilirubin_direct >= 0.000 -> Platelets <= 102.674) | Calcium <= 109.806) -> Platelets >= 2.967)
",-7726906769668881.000,-109.806,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 4.392 & Potassium <= 1.575) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.393 & Potassium <= 2.897) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.628 & Potassium <= 2.678) & Magnesium >= 0.067)
",-0.067,-0.067,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Fibrinogen <= 0.000 -> Glucose >= 16.632) & pH >= 1.574) | Hgb >= 17.030)
",0.067,0.447,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 6.621 & Potassium <= 0.506) & Magnesium >= 0.039)
",-5561856858556694.000,-0.039,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Temp <= 11.707 -> WBC <= 3.183) & DBP <= 6.357) & Alkalinephos >= 0.157)
",-13.141,-108.268,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
