Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.462 & Potassium <= 3.002) & Magnesium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate <= 2.018 & Potassium >= 0.038) | FiO2 >= 0.121)
",-0.038,-0.038,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Resp >= 4.844 & Hgb >= 0.381) & PTT >= 0.280)
",-5454263676835969.000,-4.844,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.893 & DBP <= 114.719) -> Potassium >= 68.831) & SepsisLabel >= 34.909)
",-2.477,-32.083,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 -> WBC <= 4.783) & Platelets >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.832 & Hgb <= 9.414) & EtCO2 >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 67.538 | SBP <= 204.485) & O2Sat <= 202.727) -> PTT >= 44.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 & Resp <= 28.371) & FiO2 >= 3.735) & EtCO2 >= 7.640)
",-2867442862558204.000,-7.640,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.273 & Temp >= 4.362) & FiO2 >= 5.199) & Bilirubin_total >= 2.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.143 & Potassium <= 0.824) & Magnesium >= 0.095)
",-6874532383090716.000,-0.095,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
