Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BaseExcess <= 3.142 & PaCO2 >= 1.330) -> HR >= 5.106)
",5988572755805148.000,1.330,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.959 & WBC <= 0.819) -> Calcium <= 6.930) -> HR >= 0.189)
",-15649.811,-15649.811,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.074 -> SaO2 <= 61.596) | Bilirubin_direct <= 73.002)
",73.002,73.002,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 3.085 -> Platelets >= 7.445) -> Creatinine >= 2.255) -> Magnesium >= 0.282)
",0.115,0.079,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 <= 0.697 & O2Sat >= 39.779) -> Resp <= 94.797)
",-6670760853642292.000,-94.797,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Lactate >= 0.032 | MAP <= 96.674) -> Temp >= 52.488) | BaseExcess <= 94.304)
",94.304,94.304,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 36.681 -> MAP >= 40.211) -> Calcium <= 93.274) & Bilirubin_direct <= 94.632)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.613 | Hct <= 29.903) & EtCO2 >= 2.553)
",-2.553,-2.553,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb >= 0.461 | Temp >= 19.138) | TroponinI >= 18.520) | Magnesium <= 26.307)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
