Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP >= 37.437 -> Lactate <= 0.569) | WBC <= 0.784) -> Platelets >= 0.019)
",-2.809,-0.698,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.273 -> Resp >= 25.623) -> Chloride <= 37.251) -> EtCO2 >= 13.113)
",-1.866,-13.958,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 4.614 -> Hgb <= 3.798) & Glucose <= 6.053) & Bilirubin_total >= 0.398)
",-4.057,-3.548,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 <= 26.226 -> WBC >= 0.457) & AST >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.206) U[1,1] (Resp >= 23.178))
",-2475802017594979.500,-0.206,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SBP <= 100.154 & Phosphate >= 0.133)
",0.067,0.042,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.015 -> Temp >= 1.569) & Bilirubin_direct >= 1.347) & Glucose >= 4.215)
",-3.772,-86.255,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate >= 0.017 & MAP <= 74.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 6.586 & Potassium >= 0.077) & O2Sat >= 0.024)
",-7415698257709759.000,-6.586,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Hct > 2.565) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
