Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.690 & Potassium <= 1.633) & Magnesium >= 0.037)
",-0.190,-7.012,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 89.409 | Resp <= 19.641) & Lactate >= 10.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.438 & Potassium < 2.612) & Magnesium < 0.755) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 76.588 | O2Sat <= 91.090) & Potassium >= 12.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.716) U[1,1] (O2Sat <= 89.570))
",6302897082900566.000,89.570,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 106.716 | HR >= 24.069) & Calcium >= 12.337)
",-0.144,-5.337,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.924 & Potassium <= 0.199) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 6.523 & Potassium < 0.284) & Magnesium < 1.086) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.841 & Potassium < 1.132) & Magnesium < 1.336) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.645 & Potassium <= 0.460) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 0.559) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 12.819 & WBC <= 4.611) & Platelets <= 3.403) & Fibrinogen >= 0.320)
",-3608320246410827.500,-12.819,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 101.018 -> pH >= 0.008) & Phosphate >= 0.081) & TroponinI <= 7.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 74.855 & Temp >= 3.657) & O2Sat <= 18.994)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 9.466 & Hct <= 27.572) & PTT >= 1.578) & EtCO2 >= 1.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 11.676 & Potassium <= 2.575) -> Alkalinephos >= 0.058) -> Bilirubin_direct >= 0.042)
",-0.531,-0.090,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.145 & Potassium <= 2.323) & Magnesium >= 0.037)
",-5322390724260611.000,-0.037,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 1.877 & Bilirubin_total >= 0.032) & WBC <= 1.948) & Temp >= 0.086)
",-8454654588058114.000,-1.877,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 7.179) U[0,0] (SaO2 >= 1.224))
",-5510441832447470.000,-1.224,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 2.118 -> Glucose >= 5.267) & TroponinI >= 21.424)
",-3015147857418517.000,-21.424,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.009 | Magnesium <= 1.032) & Hct >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Potassium >= 0.087) U[1,1] (HR >= 30.189))
",-6281350256689405.000,-0.087,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HCO3 <= 0.000) U[0,0] (Platelets >= 0.046))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
