Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 3.176 & Potassium <= 2.539) & Magnesium >= 0.165)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.140 | SBP <= 43.102) & Lactate >= 17.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 7.767) U[1,1] (Phosphate >= 0.093))
",-0.093,-0.093,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.587 & Potassium <= 1.350) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.131 & Hct <= 25.137) & SaO2 >= 1.581)
",-1.581,-1.581,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.162 & Calcium >= 0.335)
",-1.162,-1.162,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.000 -> SBP <= 79.893) & DBP >= 19.708)
",-4.989,-72.616,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.610 & Potassium <= 1.678) & Magnesium >= 0.006)
",-6845273369252962.000,-0.006,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.029 & FiO2 >= 0.000) & Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.013) U[1,1] (Temp >= 3.486))
",-0.013,-0.013,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess <= 0.000 -> HCO3 >= 0.816) & Temp >= 1.563)
",-1.563,-1.563,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 7.344) U[0,1] (Glucose >= 7.889))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((BUN >= 0.510 -> WBC >= 0.626) -> Resp <= 4.445)
",-3.432,-4.052,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine <= 0.862) U[0,1] (Hgb >= 0.300))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine >= 0.028) U[1,2] (Potassium <= 0.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Creatinine <= 0.384 -> WBC >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Potassium >= 0.265 & Phosphate <= 3.422) & DBP <= 2.739) | Lactate >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1](Lactate >= 0.000 -> Potassium >= 0.238)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((O2Sat <= 93.706) U[1,1] (SBP >= 10.145))
",93.706,93.706,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](((Calcium >= 0.466 -> SBP <= 45.265) | WBC >= 15.955) & O2Sat <= 74.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0](Calcium >= 0.225 & SepsisLabel = 0.000)
",-8108285777252350.000,-0.225,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Hct >= 2.166) U[1,2] (MAP >= 33.503))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Fibrinogen >= 0.000) U[1,1] (Hgb >= 1.023))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HCO3 >= 0.151) U[1,1] (MAP >= 4.411))
",-5436327793436986.000,-0.151,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((PTT <= 0.000) U[0,1] (WBC >= 0.949))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((DBP <= 35.401) U[0,0] (Phosphate >= 0.003))
",-7864210238826470.000,-0.003,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1]((DBP >= 9.206 -> MAP >= 80.997) -> Chloride >= 33.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.070) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((Glucose >= 7.536 & SepsisLabel <= 0.000) | HR <= 0.000)
",-4242235655970131.000,-7.536,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((MAP <= 89.144 -> WBC >= 1.545) | WBC >= 0.255)
",-0.139,-0.075,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP <= 47.560 -> Magnesium >= 0.005) & SepsisLabel <= 0.941) & WBC <= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](pH >= 0.000 -> SBP >= 9.634)
",-0.500,-5.350,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Creatinine <= 0.851 | SBP <= 107.817) -> DBP >= 2.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((Resp <= 14.319) U[0,1] (SBP >= 6.025))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP <= 95.201) U[0,1] (SBP >= 21.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0](O2Sat <= 97.939 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((EtCO2 >= 0.000 | Hct >= 1.645) | Lactate >= 2.527) & DBP >= 2.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
