Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium <= 1.510 -> WBC >= 0.862) | Phosphate <= 12.671) -> SBP <= 10.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 75.465 -> PTT <= 24.894) | Temp <= 29.182) -> SBP <= 21.363)
",-2737987182667865.000,-29.182,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen <= 0.000 -> MAP <= 94.670) & Alkalinephos >= 51.350) & TroponinI <= 97.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 3.007 -> PTT >= 0.552) & SaO2 >= 0.758)
",-1.655,-4.377,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 >= 2.418 -> MAP <= 80.408) | MAP >= 61.786) & Hct >= 71.553)
",-5035074501845087.000,-71.553,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BaseExcess >= -1.088 | SBP >= 95.714) -> HCO3 >= 112.449)
",-2449832846683378.500,-1.088,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 4.213 & SBP >= 94.793) & DBP >= 101.194)
",-4.195,-67.664,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.181 -> Potassium <= 4.058) | SaO2 >= 0.639) & HR <= 1.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((MAP >= 49.781 | SBP <= 159.222) & SepsisLabel >= 99.925)
",-7031589668642687.000,-99.925,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 42.414 | MAP <= 90.198) | Phosphate >= 70.785) & Magnesium >= 55.933)
",-3935952673689662.500,-55.933,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 97.366 -> Potassium >= 0.640) | BUN >= 0.609) -> EtCO2 >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((FiO2 <= 0.668) U[1,1] (Phosphate >= 0.101))
",3006813400097006.500,0.668,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 4.988 & Potassium <= 2.430) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 2.613 & Potassium <= 2.543) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Hct >= 1.895 -> HR >= 79.536) -> DBP >= 78.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
